location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,0,0.5,19.25195321013697,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.5,116.57231350577116,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.5,2.722588021028103,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.5,37.27736973631925,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.5,48.588639748169726,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.5,74.04956036899047,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.5,19.794039192735955,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.5,60.13670329786952,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.5,56.14575337744135,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.5,4.510742687383309,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.5,3.4424473625401575,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.5,40.32865381652643,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.5,3.6898667689749582,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.5,36.46566472426525,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.5,18.787429832124513,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.5,164.33532118049123,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.5,127.85798284578958,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.5,12.166811363888806,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.5,82.91356692219756,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.5,43.18382194472411,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.5,19.3545424335532,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.5,128.23119362940068,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.5,0.2842041357137538,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.5,74.4108586482423,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.5,1.3226944476798723,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.5,78.67388227501257,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.5,453.46843240993934,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.5,6.424583075953242,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.5,6.991181030451224,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.5,111.31363030238587,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.5,50.93583770585273,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.5,11.167210249352074,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.5,23.015779734987206,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.5,9.764601751569579,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.5,91.67459533200581,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.5,4320.077985837638,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.55,96.5957027771199,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.55,11.269670505009708,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.55,240.2365582720313,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.55,20.506397231132606,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.55,536.0689121814886,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.55,141.39584572416098,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.55,42.20150989544504,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.55,4.0152512260943105,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.55,4.520593709753409,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.55,705.6968247803896,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.55,189.44567545528867,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.55,32.38520744045677,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.55,19.555502178224348,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.55,98.97451742925665,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.55,134.2497860612379,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.55,20.91510935711093,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.55,28.47462921011249,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.55,21.619765453245645,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.55,122.00144829291055,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.55,3.3305286283568227,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.55,40.037102284611144,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.55,51.42665996210699,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.55,80.3107759970407,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.55,21.14808784208446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.55,63.52668313307092,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.55,60.133760597092106,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.55,5.168490433090691,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.55,4.207853281442058,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.55,43.510567653687055,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.55,4.530759524315106,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.55,40.1016776404714,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.55,20.70476611969736,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.55,172.92369903187299,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.55,135.1052555811669,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.55,13.696954597940602,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.55,88.18555814609823,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.55,45.83722273075005,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.55,21.913759250493044,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.55,133.80793275469821,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.55,0.6750493126902545,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.55,78.75861440557127,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.55,1.8098268554337342,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.55,83.30033008069398,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.55,470.4734427388209,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.55,7.314302036083982,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.55,7.837304629426672,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.55,116.78216393756675,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.55,54.92257061638035,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.55,12.719011060189239,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.55,25.274005718718474,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.55,10.861106946391219,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.55,95.42143460797352,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.55,4462.883564801266,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.6,101.59107268844511,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.6,12.478108406038771,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.6,252.50227282242852,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.6,22.664775657136463,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.6,559.5251059607934,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.6,147.93717431937304,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.6,44.91760449747308,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.6,4.835993843766835,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.6,5.127379203077381,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.6,724.9620854390203,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.6,195.06731585549343,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.6,34.26247802193553,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.6,21.249219013598825,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.6,103.89222125395277,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.6,139.43695831225767,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.6,23.42083749329496,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.6,29.883652322458218,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.6,24.189147083138014,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.6,128.08907285078357,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.6,4.198530015534003,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.6,42.317294395236026,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.6,54.592892178721776,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.6,84.86047182790155,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.6,22.87763356510069,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.6,67.78230661052702,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.6,64.23067278379949,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.6,5.8887775528932735,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.6,5.02210753917524,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.6,46.221421860711516,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.6,5.4438125420564445,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.6,44.45938971396723,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.6,22.45476750685302,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.6,182.32687678708206,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.6,141.27649549768222,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.6,15.103582698442745,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.6,93.23373884848233,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.6,49.8291816942174,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.6,23.818600239176178,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.6,140.37073269137935,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.6,1.0371793492136525,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.6,82.71158070526849,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.6,2.4317883047173394,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.6,89.80611418986453,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.6,483.9023267067697,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.6,8.41338713291649,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.6,8.702405875514295,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.6,121.81359955347425,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.6,59.894777505838974,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.6,14.234199172649912,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.6,27.47544734337986,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.6,11.863801737979848,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.6,99.44664712721791,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.6,4611.547839068152,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.65,107.4942125082471,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.65,13.73519567248687,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.65,266.72685415973007,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.65,24.421550232224575,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.65,583.3373573699268,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.65,154.76392186274558,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.65,48.39086908320454,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.65,5.5516802702865995,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.65,5.700990029454837,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.65,749.3438349161062,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.65,203.3591428707068,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.65,37.179823635904555,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.65,23.067795171079222,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.65,111.22880939011068,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.65,147.47742381377748,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.65,25.976747571133817,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.65,32.13129881227189,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.65,26.803330075062945,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.65,134.58061134725997,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.65,5.091325513218582,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.65,44.8448277519524,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.65,58.49045207343552,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.65,91.10261812704249,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.65,25.154827565840097,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.65,70.67826067945276,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.65,68.15045684342762,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.65,6.7494880037094465,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.65,5.903488667358796,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.65,49.05481838557431,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.65,6.26508705637316,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.65,49.72117588289343,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.65,24.452282084440668,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.65,191.84818490492162,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.65,147.62323829332882,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.65,16.739536299370275,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.65,98.77965214363334,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.65,54.13822301929203,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.65,26.98117263319046,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.65,148.8886670583769,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.65,1.5286171366513222,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.65,85.9278232739169,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.65,3.0463274316832876,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.65,95.99839343486434,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.65,502.1662386549524,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.65,9.838706914069618,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.65,9.647113724403278,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.65,129.2565239495115,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.65,64.46149087092594,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.65,15.584088441262924,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.65,29.856948352204668,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.65,12.86894479020829,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.65,106.66098692608776,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.65,4775.809626402741,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.7,113.92219547780422,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.7,15.205396261408662,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.7,279.6334324030328,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.7,26.76962197761118,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.7,608.1475584677205,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.7,162.43827215060102,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.7,52.20772995077115,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.7,6.5358908973652605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.7,6.467358140257553,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.7,772.9897386182961,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.7,209.31536607259014,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.7,40.83494378934088,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.7,25.52770279276814,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.7,116.70556582895345,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.7,154.8743655798561,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.7,28.586246256885506,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.7,34.13695206871787,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.7,29.890360308041355,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.7,141.22028539803983,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.7,6.155473207974591,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.7,47.67032887990069,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.7,63.37414251673769,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.7,96.4146272051078,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.7,27.251101574298726,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.7,76.26161525463327,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.7,72.51270357834645,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.7,7.91995973240892,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.7,6.801897014317863,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.7,51.69470269625865,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.7,7.370005967058133,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.7,53.57971547771751,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.7,26.908221992325537,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.7,201.41999837589998,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.7,153.82044806723823,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.7,18.27893019140047,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.7,103.20470417568484,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.7,58.593435988822456,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.7,30.54288195749817,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.7,155.30503775811684,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.7,2.070345366416719,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.7,90.75138369003133,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.7,3.894094382111253,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.7,100.95584056262868,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.7,519.4688249795734,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.7,11.100185492006029,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.7,10.822795795960475,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.7,135.69460533337846,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.7,69.71477357076759,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.7,17.64757318571888,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.7,32.501436012563104,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.7,14.223021942253558,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.7,112.08900701121226,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.7,4952.794334745352,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.75,123.03595655074632,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.75,17.061494653960885,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.75,295.07596827270856,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.75,29.47460160654142,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.75,633.9242468474575,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.75,170.3816147913449,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.75,55.94397229341768,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.75,7.888430727149368,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.75,7.268386955759871,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.75,794.5957317185728,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.75,216.68609118994962,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.75,44.67963560177333,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.75,28.415416694474626,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.75,125.08424822495807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.75,162.4174532748781,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.75,31.94023320508575,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.75,36.26820271786274,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.75,32.899884836776394,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.75,148.12380532283825,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.75,7.283951182110607,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.75,50.58278572307421,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.75,68.41189396329328,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.75,103.43153416600386,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.75,29.562165992496276,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.75,80.63751170618397,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.75,78.63521211875046,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.75,8.945103532642758,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.75,8.226656246615025,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.75,55.209087564905545,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.75,8.439998038802798,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.75,58.953989473982595,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.75,29.56615567439198,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.75,211.24844984465514,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.75,164.00391075897073,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.75,19.85317420150636,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.75,109.54770423364265,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.75,64.93899886578583,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.75,33.131890616680685,2023-12-02,2023-11-25,quantile,wk inc flu hosp
