location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,25.466146180164664,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,156.75617547548433,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,63.54063711400222,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,124.66162579546098,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,121.21090732971523,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,13.254912938426708,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,35.0771857966303,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7847.535835100558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,62.654575896545396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,6.726775403290112,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,130.12568069391057,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,208.80037156206828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,173.93212541847385,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,93.72956171771428,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,141.35988448297584,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,9.36081989109927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.996916238721294,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,470.1467606801679,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,105.96276167722206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,1.103563132125274,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,84.41659326585739,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,214.51107196468777,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,327.57259713059864,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,77.53250938092782,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,55.95735330342781,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,225.5470110464034,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,63.20107856408729,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,55.99037986494295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,78.93479707380813,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,169.44574999704304,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,872.3690977869651,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,139.88126660666316,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,32.44542121855567,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,368.9650882159304,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,11.78009373257992,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,56.89811742545464,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,27.374732303701983,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,23.47307568935221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,205.95147040550597,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,43.28572937238526,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,665.837379588708,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,107.14335839948913,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,19.76658661916925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,541.4174498218028,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,86.39729446645217,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,64.96320446995648,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,417.3105842718502,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,25.73513417042288,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,79.06003268404311,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,39.89347170331263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,169.35432916335185,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,429.01755513831245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,8.119970794566614,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,26.986451576694613,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,164.08759961543046,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,68.22473170195282,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,131.0664942233527,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,125.39114055124048,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,14.771057168531303,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,37.53528545509453,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,8092.711715199156,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,66.14478479705454,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,7.260298485516729,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,135.14814962249142,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,215.8770217042588,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,183.5537494383381,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,97.57510761670248,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,146.14552550980991,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,10.185764871185796,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.928434250005754,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,480.24702627124543,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,111.79535676311315,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,1.6494314353899036,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,88.76355165449168,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,221.1649036496789,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,334.9075462802828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,80.2434501174636,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,59.3778483570892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,233.08389584123404,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,65.69675460755768,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,58.935150055942636,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,81.96999889567373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,175.7464066696933,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,897.9430119322813,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,143.9423592309387,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,34.4322988758525,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,381.3747112404003,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,12.612925591779373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,59.180140502408705,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,28.682793339030223,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,24.706223449725922,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,213.23543456341505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,45.96046715790389,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,682.9085682528224,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,112.29241586813893,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,21.43722997406119,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,554.1825305534877,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,91.59523497194346,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,67.92090317865888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,427.0980980082603,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,27.4238362581911,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,82.80094223333415,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,42.50419210110962,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,175.98776136634615,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,440.49146542265436,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,9.061645606246135,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,28.58642262275156,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,170.27994534740586,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,71.44848861697828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,136.16659179984708,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,130.01952880672843,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,16.03685785465198,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,40.01461263113973,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8323.054939842508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,68.94487288908473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,8.034434650845276,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,141.4719445123788,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,220.69619589100125,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,192.73281532509114,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,100.90911637756649,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,151.44868027539042,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,11.078826217391272,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.741687906844621,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,492.1449792927901,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,118.04110976452401,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,2.148529332051444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,92.72217701130161,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,226.9454805285409,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,343.84164489504167,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,82.7624496194705,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,62.14173522767722,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,240.93670713901452,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,68.87808373831871,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,62.14927379254776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,84.74129626342679,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,180.39415424280543,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,921.1982630808498,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,147.85278666667105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,36.415452796994444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,388.80853445228985,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,13.58433268338634,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,61.63163611097909,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,30.520932050089986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,26.222045899088023,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,221.9266416496408,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,48.573838182941515,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,700.6592653334063,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,117.57241172236003,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,22.648704872528953,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,567.1666076817473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,95.22650419161322,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,70.94049848345249,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,439.2182454919623,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,28.99433121261299,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,85.44762007510427,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,44.932901545904464,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,181.6292593631468,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,452.3236582515047,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,9.80237637387991,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,29.595822429585066,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,175.81491716105492,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,74.44120944460094,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,140.31386353032332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,134.2978695247137,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,17.183035053039085,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,41.52936440449629,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8507.44290367273,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,72.41191689320671,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,8.651328815191999,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,146.60202872610375,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,227.8810855774071,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,202.92123090849202,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,104.81699162768712,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,156.4325713770371,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,11.870220902645102,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,15.536086055076847,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,503.6255574800703,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,122.7589051043403,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,2.5893458736196373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,95.42154021245304,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,233.39248366483133,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,351.8705377528114,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,85.69383041332706,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,64.53920829077677,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,248.08603073207178,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,71.99434889538495,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,64.76656737928117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,88.22432880346554,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,186.68554726627406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,941.342572577634,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,151.2984372928065,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,38.387647637217626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,398.3374211052744,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,14.540296911666719,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,64.4266646598556,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,32.4295770425111,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,27.63698621490225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,228.85470849093986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,50.33432129111846,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,712.586779485476,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,122.90102434725121,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,24.081276224918604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,577.0799388884375,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,100.31213725384302,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,73.7418597783795,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,449.62405995647265,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,30.65881221386977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,88.32087888281396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,46.55469708509877,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,187.34323254664216,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,462.79692997460353,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,10.49826363211666,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,30.975921429668354,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,180.88315037383995,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,77.37465333221803,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,144.97886194093167,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,138.07871086320986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,18.22381180550287,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,43.50490786724742,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8708.418214821686,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,76.20571017798038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,9.260826468967597,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,153.67194014329573,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,233.6883897534165,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,213.14842190248655,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,107.71864445411757,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,161.69072658527529,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,12.89430966388295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,16.250627873437914,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,512.9283876899386,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,127.19982705033611,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,3.0427255086138874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,99.81212214324562,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,241.6077651959887,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,360.13071627254516,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,88.745817276213,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,66.94694717701377,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,255.59475392116406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,74.65098839462966,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,67.23588572146429,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,90.78282617183037,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,192.04897228137094,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,955.4396869868075,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,155.4306917314195,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,40.101962315678115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,408.83511699870854,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,15.23231219923441,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,67.21986903733534,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,33.468726637881424,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,28.942286648484302,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,235.96407778389505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,52.0808685323513,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,728.1178356141153,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,128.35815639342636,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,25.506796578967073,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,589.9490045119562,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,105.05045419065264,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,77.00261544598972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,463.36550264434305,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,32.3312014587467,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,91.10348006241625,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,48.530666938103685,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,193.13146183756876,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,472.7400863908572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,11.30785515770239,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,32.59904100675434,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,187.18904809062346,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,80.32780435685117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,148.66965006984833,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,142.5308020151935,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,19.18299900483595,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,44.807714954838595,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8847.970842669149,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,79.0497063196731,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,9.955484036029613,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,159.7963591674508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,240.10448903359276,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,221.63997287036221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,110.77779405645298,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,167.06392213889652,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,13.778868190064948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.5,17.31817549124847,2024-03-02,2024-03-02,quantile,wk inc flu hosp
