location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,1.536767074459675,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.2,127.91591634502454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.2,67.60930118975489,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.2,12.908733828443077,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.2,54.66178903062393,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.2,24.237475545456782,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.2,57.7530409851045,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.2,5641.303046968221,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.25,73.85568928303078,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.25,7.828956584539714,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.25,264.67507121155506,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.25,15.03128035630463,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.25,593.1735579263624,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.25,105.97272878756189,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.25,51.97299710326637,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.25,0.29501699151707184,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.25,10.277852251425289,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.25,654.2694224948003,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.25,206.64658108823824,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.25,13.103817324193612,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.25,12.706132024590753,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.25,153.32679036516632,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.25,141.74865807749808,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.25,41.43812840994532,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.25,34.07867241278755,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.25,53.441306731654805,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.25,105.98986841913711,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.25,6.442321125073601,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.25,58.215484369822356,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.25,92.3316535753006,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.25,88.44449934194881,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.25,32.632652413380995,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.25,71.90144700580582,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.25,82.73208708900465,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.25,18.308767238397714,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.25,3.941398726321262,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.25,44.755158604582384,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.25,3.81948496075363,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.25,116.91615529737682,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.25,43.59409987776591,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.25,358.9568773115409,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.25,211.76718023467592,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.25,11.518495774144542,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.25,132.67583593527263,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.25,65.3003638461041,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.25,11.405721567291161,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.25,238.11171979519534,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.25,4.701738428692038,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.25,133.67030854448242,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.25,4.1616916316191315,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.25,95.27881681827637,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.25,679.9735356099968,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.25,11.45673492749459,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.25,1.8467105534442936,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.25,133.9840692348394,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.25,72.84326421845131,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.25,14.487650700874326,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.25,57.34780849945222,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.25,26.17421408425801,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.25,61.302464265156026,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.25,5774.731322238097,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.3,76.97802286938638,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.3,8.557573822797291,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.3,272.668599268136,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.3,16.59405378414975,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.3,614.0708410659088,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.3,109.74334529837598,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.3,54.69325384853527,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.3,0.6447838589977578,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.3,11.013937665408973,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.3,668.715682992066,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.3,213.08870411394648,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.3,14.246288261321867,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.3,13.950171918200082,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.3,158.7764217916969,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.3,146.5069337744294,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.3,43.11894378947009,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.3,36.166196901827135,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.3,55.81979417694686,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.3,110.48580243359751,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.3,7.292922048418292,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.3,60.461214228988204,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.3,96.48238847266052,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.3,93.26420443840946,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.3,34.158974553406566,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.3,74.97410790394567,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.3,86.7563242884878,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.3,19.480700814275615,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.3,4.566409162191127,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.3,46.839083030936045,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.3,4.474449724263782,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.3,122.97420484154058,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.3,46.27726368307663,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.3,369.4081797857149,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.3,217.5161338501662,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.3,12.742279238206132,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.3,137.0756768260483,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.3,68.49541777066501,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.3,12.66238219955711,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.3,245.1731186119952,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.3,5.427932356010757,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.3,138.54110797064504,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.3,4.750562685373788,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.3,99.89208131470038,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.3,694.4841379691323,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.3,12.277859186541454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.3,2.201589406832551,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.3,138.4585919588402,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.3,76.5939930988547,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.3,15.521646179507947,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.3,59.650345432057584,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.3,27.656310849293146,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.3,63.568454738328725,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.3,5968.177628540709,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.35,80.41922647681307,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.35,9.342482019142526,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.35,281.0708258126297,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.35,17.623092380931244,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.35,631.7386880832585,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.35,113.672831421593,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.35,57.354923669313614,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.35,0.9168638633092986,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.35,11.831922493618842,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.35,680.5925155463419,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.35,219.08330177243423,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.35,15.229584300276752,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.35,15.387953090324288,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.35,163.73022049407422,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.35,150.53784828088985,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.35,45.26078526423152,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.35,37.64072967624095,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.35,58.88154715285579,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.35,114.4079800064481,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.35,8.28059281086164,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.35,62.4631652915968,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.35,99.91581304574615,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.35,98.31510092377094,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.35,35.60075065994395,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.35,78.31571387478867,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.35,89.62899546719063,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.35,20.63164520544685,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.35,5.086580704927888,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.35,48.964134457126164,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.35,4.971274808234032,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.35,128.8164376556405,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.35,48.72662027419139,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.35,379.4472766787748,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.35,224.533491538862,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.35,13.57485996721846,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.35,142.47783566212104,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.35,71.76198094120309,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.35,14.063733115275518,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.35,252.79811068998913,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.35,5.975826015432489,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.35,141.38121467907328,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.35,5.342088844205822,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.35,103.61220476544995,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.35,707.1055681438916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.35,13.135039446133483,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.35,2.498414229230124,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.35,142.43946003309728,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.35,79.94309971083541,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.35,16.59046118737545,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.35,61.96692939034806,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.35,29.340481020569637,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.35,66.14419519415556,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.35,6087.409023280818,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.4,83.5366141683192,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.4,9.898006703507765,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.4,289.9735474938668,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.4,18.98574626237666,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.4,648.436919402699,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.4,117.12200664966298,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.4,59.86455013377418,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.4,1.2564311572686306,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.4,12.508375156835323,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.4,693.8297303024976,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.4,224.00379515309217,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.4,16.205604065767265,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.4,16.165316519623584,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.4,168.98853155784704,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.4,155.72373982200446,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.4,47.247794722142565,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.4,38.84895561283702,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.4,62.164795530152674,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.4,117.98989746965893,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.4,9.05698193001507,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.4,64.95253001981763,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.4,102.57390211890923,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.4,101.6413593114736,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.4,37.204411942868695,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.4,80.78839419295984,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.4,92.96637736105792,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.4,21.53578410847353,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.4,5.74393261013663,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.4,51.44987554656864,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.4,5.633302822792288,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.4,132.62323263092796,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.4,50.325072877538084,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.4,388.630747702111,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.4,231.11965312323235,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.4,14.541233303172108,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.4,146.81717939454094,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.4,75.55399248257146,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.4,15.149573943318005,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.4,259.09010852737043,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.4,6.545979241728172,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.4,145.2514927410061,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.4,5.893097220060067,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.4,107.1842587677349,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.4,722.8893461771021,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.4,13.861297890641108,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.4,2.7693231226687622,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.4,146.22205592607668,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.4,83.23745843288195,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.4,17.66198551656762,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.4,64.24026234076157,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.4,30.358735711364382,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.4,67.8655987641354,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.4,6208.606616852825,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.45,87.42398657861823,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.45,10.554243780601883,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.45,300.21020271187183,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.45,20.094761907436684,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.45,667.0767342077709,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.45,120.49716625653372,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.45,62.441467388001705,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.45,1.6262210605933327,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.45,13.143349800048247,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.45,708.2162484636794,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.45,228.09960888193902,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.45,17.296149068918805,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.45,17.581449735437605,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.45,175.20633030514014,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.45,159.7609407521541,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.45,49.2244456061451,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.45,40.36947649377638,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.45,64.98855984255671,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.45,122.13928795210614,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.45,9.777352633138396,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.45,66.79857304181803,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.45,105.94598528914374,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.45,105.65072698360663,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.45,38.83734709690169,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.45,83.41261058297627,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.45,96.69167395420577,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.45,22.380891884667285,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.45,6.3556427277718495,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.45,53.092626361281454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.45,6.202072702529236,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.45,137.0069693948725,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.45,52.361227587778245,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.45,398.644184109474,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.45,236.91653257524644,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.45,15.600208484760712,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.45,151.2104071237749,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.45,78.62524596389957,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.45,16.53776910362372,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.45,266.84547741785605,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.45,7.097808089338269,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.45,148.59441411952793,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.45,6.500497622588702,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.45,111.17138808579958,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.45,735.0717658855892,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.45,14.679112135562578,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.45,3.2146669288096112,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.45,150.50825461049405,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.45,85.87297909412698,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.45,18.46445745115699,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.45,67.01434072148554,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.45,31.816739005776654,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.45,70.23820697755461,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.45,6343.795275283054,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.5,90.31923485504788,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.5,11.234338875154922,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.5,307.2776358425991,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.5,21.35636089244994,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.5,686.0842726678561,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.5,123.91931757337964,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.5,65.35632903394112,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.5,1.9650609035116091,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.5,14.082244186129843,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.5,719.2948902934443,2023-12-09,2023-12-09,quantile,wk inc flu hosp
