location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,9.903266911989823,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,71.12588505607768,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,26.997412879659485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.752959721579446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,44.44373179587935,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.617315836683216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,29.921355239543473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2972.8156651123386,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,7.169736767546884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,5.321913654217362,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,70.14798253583712,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,29.70627941390411,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,141.9522954842527,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,42.251515982190796,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,41.39551646844988,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,2.354403955134569,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,10.668700559211457,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,255.3172291192996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,36.902164337737126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,8.111873388516209,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.1420228128215495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,148.4354816948904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,71.42791894402781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,30.84062851847603,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,13.946365063167729,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,43.475013128480015,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,21.58577229308518,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,8.235364310589599,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,30.48656581762477,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,135.57618610333833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,228.6955183027142,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,52.47285784228797,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,26.182523845317377,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,67.55225980092541,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,3.632715051913478,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,29.814854471955975,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,16.162432149421473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.097532694904588,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,95.08560280968236,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,10.138411722040283,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,272.68421783640713,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,34.963722493056686,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.052438525080277,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,121.28098945697745,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,17.12097993399884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,21.107942562750544,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,142.09655922955207,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,9.396002480693227,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,51.59664935503141,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,9.743183584277725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,56.88205245908451,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,238.94082482217678,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,10.648735123652113,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,75.58745842939791,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,29.806187904870445,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,9.085722798706001,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,46.96697087856679,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.164791815965422,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,32.24917244715487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3088.9562775973586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,8.395524046097611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.937023069848487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,73.83182485995763,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,31.593432238109706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,151.78373653222772,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,44.49647587172625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,43.24548583904258,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,2.761103379498001,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,11.365014650132027,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,263.5379015499657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,40.18784617800678,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,9.066062491745612,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,3.8851819308716955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,153.45387131744783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,75.1201431059762,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,32.29124354287908,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,15.667712217455035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,45.76506734833842,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,23.4361890666924,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,8.977130612057373,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,32.597463445346605,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,140.85480202816927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,238.19093565229252,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,54.88177964280119,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,27.9860673485375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,70.99847534394867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,4.1096326344252665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,31.502284288960333,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,17.151995517543217,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,8.72888064100784,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,99.73979773253333,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,11.188417006001254,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,281.5738100171493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,37.916367273407154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,10.02096351894686,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,127.49483676181256,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,18.97029221969449,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,22.511897574923342,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,146.80591154843697,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.425101502678151,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,54.137367298126854,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,10.69343161777725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,60.05070980598829,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,246.89260689620085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,11.424246589773716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,79.48718970542515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,31.831947597251492,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.950072304230085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,49.15450998768337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.601376937647358,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,34.05621831117897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3211.7962750069737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,9.717348359209222,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,6.54358655352907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,77.1120533662809,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,33.20141910828745,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,160.19951041854213,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,46.95167731057957,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,45.70793464712535,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,3.2293425416218473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,12.211622102402604,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,271.67282478931213,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,43.7391570729774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.89267827947803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,4.6094656439806885,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,158.07301878855836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,77.85201976909224,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,33.69615180588278,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,16.835798486208258,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,48.4834465330255,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.088958130645413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,10.0759267767961,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,34.47836168997255,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,145.72966187897075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,247.4146036290182,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,56.664131958886216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,29.504503034736878,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,73.48771914887433,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,4.737758085092864,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,32.96445582344676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,18.446575010978737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,9.581455542391888,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,105.59082016226232,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,12.303644831816282,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,292.0982538399219,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,40.649683567207724,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,10.882245808696206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,131.77024238073923,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,20.618309281424647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,24.33756765016524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,153.11824340835807,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.186886438800359,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,56.232124605974924,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,11.664342458600506,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,63.07979813331313,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,254.85691525573552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,11.994658725199786,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,83.48481064192227,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,33.856786527279446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,10.823010626849513,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,51.980449956344636,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,2.9617530921435926,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,35.58375434009564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3303.530676326465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,11.200149644282474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,7.047477452753121,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,81.19420994467791,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,34.85281070429308,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,168.18858322326903,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,49.017456286556126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,47.8612460822436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,3.632717472797263,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,12.827938107322716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,279.1291536464609,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,46.61357014757365,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,10.849500021732773,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,5.266779447153788,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,162.957984747389,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,81.2770440606393,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,35.24354845247287,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,17.848762513743814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,51.20846903474018,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,26.85694341788475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,10.824283398520228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,36.29222578703349,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,149.73147044777215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,255.73031172616123,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,58.664352206079485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,31.34967759826061,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,77.1618824142639,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,5.358450940674984,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,34.55626647773512,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,19.81942179935531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.28519444877431,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,109.0675535170976,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,13.285949702511374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,300.65651209249506,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,43.46695678479,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,11.682883925046914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,136.38043417049204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,22.481384797882242,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,25.93880316668702,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,158.48606805583748,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.04505652803695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,58.92744491327989,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,12.409699361727803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,65.99002398713577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,261.8865247505289,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,12.810258914481087,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,86.75717964374671,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,36.108546632977465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,11.603051211629957,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,53.92305495803337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.29992754560555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,37.13216665779819,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3422.4889759373914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,12.618468485560623,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.5758865358239555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,86.07349081982261,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,36.569156861395705,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,177.09109364489063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,51.19791844747009,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,50.21618704755319,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,4.23711340365421,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,13.655357582070137,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,286.1255392093108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,49.24173805908832,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,11.5806174007366,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.0210897643702985,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,168.80640015976448,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,83.72498510046378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,37.0484976057749,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,19.09569797929778,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,53.764086883318804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,28.480500366306963,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,11.573860376711737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,38.25765782046298,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,153.816815006747,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,262.4978939049015,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,60.773122932670795,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,32.757522312457844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,80.70353563380846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,5.806158605612851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,36.30979295752352,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.891258830806073,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.039562842660962,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,113.24269895011379,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,14.042127063239887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,308.6506486860436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,46.46553936931776,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,12.578695415765786,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,141.197876259292,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,24.323071576917965,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,27.480207851219816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,164.23565113313424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,12.86143839053738,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,61.27630556554879,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,13.402967033106462,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,69.28337245183617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,269.6578691415432,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,13.683438324452375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,90.29746145276675,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,37.648377070432744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,12.362032931341036,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,56.41777657684358,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.7134662029513628,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,38.608657612882226,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3503.0493995268666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,13.729551153994931,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,8.24055670600151,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,89.57271638253157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,38.25743470850662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,185.15118398891178,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,52.8535611295642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,53.022104000833444,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,4.6830564438168905,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,14.664375411572049,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,292.8894106674198,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,51.36713021103962,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,12.26974845202674,2024-04-20,2024-04-20,quantile,wk inc flu hosp
