location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,13.836484712005953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,18.714788943925978,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,202.77459254989776,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,98.38716491651299,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,108.25043906623748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,118.84698017173402,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,9.188272000483016,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,37.162882805190264,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9245.810677099023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,116.38971009788135,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,7.600345774622242,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,486.72745882741737,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,193.0795302856215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,739.3765915261904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,126.83046730204634,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,88.21000346051524,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,20.711858202887825,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,16.10671323350575,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,694.5299161521336,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,289.59571001935007,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,14.035801122566728,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,52.93921620537203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,235.1595011107439,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,269.04189918405143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,69.70551381118321,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,44.158255155914205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,145.96170507862428,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,85.85074632139884,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,27.93129827460837,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,141.7848986165244,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,293.1180899737343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,249.85881056517624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,89.93041513876058,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,126.86281484096304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,182.27199137508129,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,46.18515590438148,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,22.713737592340348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,53.65901494767982,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,16.436483358114494,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,299.5163736987549,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,61.22817110421566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,571.5697494722048,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,178.28608733856552,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.39696190147715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,339.9169328603063,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,197.90696568774962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,56.09325116174508,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,326.51418859899223,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,26.373071067113223,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,119.20697344370421,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,6.789898648965689,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,274.21141770786176,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1009.7437305911385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,14.787443660035501,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,19.856195591144502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,212.59933694326114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,103.75447230964215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,114.62197851270683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,123.03289578035591,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,10.390554705975893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,40.02598270190012,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9455.492287310615,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,120.9321195448045,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,8.34587810242977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,501.1861317905709,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,200.00824027860418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,767.2333823354038,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,130.77646322742248,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,91.75199415452853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,22.011721382765668,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,17.22421091183839,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,708.0088816765393,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,301.1612751965315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,15.077990070311891,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,56.01715070696942,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,240.8363854185358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,276.348079744506,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,72.49095054769111,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,46.235301953867705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,150.5629320454614,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,89.78346230687077,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,29.547523731627766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,146.08758376589932,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,301.35728470747665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,258.9013144688413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,93.07153408925369,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,132.2482896572415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,188.50994313098766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,48.12862252791548,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,24.229538095439494,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,55.88520789397307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,17.632588202520587,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,309.21541808011295,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,64.12471425251834,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,585.0438698667998,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,184.53739183073858,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,25.233509174051527,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,349.23943375344567,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,206.20192853763226,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,58.58324282711616,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,337.52577132844203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,28.20729875534647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,123.5045719143215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,7.677786683659511,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,284.0065439619552,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1030.82575653569,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,15.873529669333672,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,20.907442061809586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,220.10740212843285,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,107.91745712205335,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,118.69810249187559,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,127.79720533441227,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,11.305526770788406,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,42.04266362102491,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9707.157969278429,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,125.84870081699225,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,8.966531779918695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,512.7462507773206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,205.4524096880318,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,788.3094610464137,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,135.15833491517714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,95.41730612777324,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,23.381164493654143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,18.103117378808847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,722.7749849127238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,311.9928014005936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,16.24338562254478,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,59.11986124875137,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,247.6834924694356,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,284.5529247314084,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,74.7435675447847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,48.258566622042366,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,157.0446427250529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,93.40348295218648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,31.938990449469852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,150.2763320698147,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,308.0865726868225,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,268.12109816324084,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,95.5578789964609,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,136.38847679713749,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,193.54820638429533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,50.1558195755606,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,25.387843100288944,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,58.46309895684732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,18.82522459334466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,319.6664712621677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,67.00281477797373,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,599.1931569186239,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,192.70640511311552,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,26.535928808957873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,358.49321681932526,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,213.0255576465999,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,61.73149138586612,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,345.5448452673994,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,29.91705731640091,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,127.0274162263237,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.487432390495655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,293.2994778519953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1048.366820861529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,16.83557907997095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,22.037746736507998,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,226.0976476740279,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,112.39777458613902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,123.59684260651473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,131.5972034666211,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,12.094445416362865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,43.78871213392852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9926.20452328838,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,130.06361059436173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,9.720960105833294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,527.5240688347001,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,212.2409582641455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,803.9498932333636,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,140.134290687699,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,99.69793134103689,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,24.55854974546703,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,19.0896363160607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,738.2924148789683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,321.8568811645642,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,17.218180357486943,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,61.73948677685611,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,254.13734614814285,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,291.0831371546061,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,77.66266789127118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,50.084243197735006,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,161.98242906023745,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,97.53477530333832,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,33.341150077238005,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,154.35437243300473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,316.25203911765055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,276.5064051843812,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,98.29238184173893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,140.48548071854984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,200.40066674708842,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,51.99162764986408,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,27.05638118512442,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,61.10610721778869,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,19.973621940961547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,328.98764875855596,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,69.58435244243475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,613.7789522429206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,198.7016615021447,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,28.307291051813554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,367.00043234724336,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,218.8392278297646,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,64.29772850184067,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,356.24035259001664,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,31.34979434458608,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,130.85311351592313,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,9.12617510662756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,300.3637010603193,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1068.311328661537,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,17.810120069576804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,23.149183038047752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,231.968849724754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,116.38820921834703,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,126.82317209816974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,135.57171081887412,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,13.034159726225237,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,45.50375324209566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10129.394692414484,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,135.34217723684935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,10.215760267742588,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,541.8329634167018,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,217.3217716487059,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,825.5346867734391,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,143.5783311053986,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,102.72918010254601,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,25.946678388860988,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,19.930019008372625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,750.5307177914777,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,329.2061246757695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,18.313009404007733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,64.47886573809421,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,262.35634831111764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,297.676030231756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,80.29988899465236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,51.72358823271569,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,167.95111122747022,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,100.94703278446019,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,35.04681623458143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,157.86873330924564,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,322.14216512703615,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,285.2676522385217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,101.00684321341899,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,145.0441570910283,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,205.32973027950612,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,54.229914895139764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,28.42857682211782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,63.10610618049128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.007683187815232,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,337.1476532787449,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,71.73367939343102,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,624.1036972521046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,205.7533682796281,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,29.985170253859536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,376.8412771973664,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,227.46500055594146,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,66.5961399824246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,365.83734878104525,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,33.04926694163762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,134.3580135294712,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,9.854206301825455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,309.3059074580749,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1084.2951444655625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,18.631742238383598,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,24.59411868580919,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,238.82750785679468,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,119.14526580807721,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,130.3625855869926,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,139.47348899038178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,13.575904065857495,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,47.16637250376681,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10338.451088990203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,140.67675497840156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,10.925610464533309,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,557.7621206549904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,223.42734140277918,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,847.1062278062476,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,147.70323592741568,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,106.59237801226992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
