location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.042804927617821,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.2,18.896452978171848,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.2,172.19130361064623,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.2,50.646614421641274,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.2,134.13974218541085,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.2,159.44443362753435,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.2,14.345277645308165,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.2,31.38558492619529,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.2,8424.97848557186,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.25,62.52272062624848,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.25,9.153651767518719,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.25,125.85371913657141,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.25,209.97373811854177,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.25,195.59035490913135,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.25,62.242404991267065,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.25,184.22982397117175,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.25,20.047832050911513,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.25,9.834176521606567,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.25,414.66090451094493,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.25,145.83766271655006,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.25,13.936933376079779,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.25,42.84240434577404,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.25,272.4071772007326,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.25,254.9715603387315,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.25,161.91438365110858,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.25,59.0634017235843,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.25,215.23737052714628,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.25,60.6485799120088,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.25,47.529773086879075,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.25,149.74709700736935,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.25,425.9271811030836,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.25,790.9181740302702,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.25,142.4798494192039,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.25,45.93291925434213,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.25,358.46895342002136,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.25,18.598178542929727,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.25,80.1011215064591,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.25,28.892518256559413,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.25,29.938733208698775,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.25,299.36792622148863,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.25,43.83329523776888,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.25,611.5834108499774,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.25,117.60188890218738,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.25,16.257125030655487,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.25,491.61953902253754,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.25,107.50475726083174,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.25,57.60023999166234,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.25,467.03330764339364,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.25,18.48013605525091,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.25,79.16122898272575,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.25,34.66272865118252,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.25,207.22739949059383,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.25,456.02636276859,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.25,12.0763578527414,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.25,20.153585791805686,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.25,180.82362232893266,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.25,54.76353044905348,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.25,141.41691889796436,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.25,164.02788581105946,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.25,15.87018369978243,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.25,33.94451087660984,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.25,8666.74463157377,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.3,65.57012830725085,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.3,9.855863644843,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.3,131.3291489303604,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.3,216.9326021878405,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.3,205.3661278501417,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.3,65.4645678228474,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.3,190.03275857473247,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.3,21.66219101942543,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.3,10.544635413403364,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.3,423.3036420382081,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.3,152.85582580150472,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.3,15.125957561938346,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.3,45.230972048616195,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.3,279.845038767558,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.3,262.2589961766895,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.3,166.5900572969589,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.3,62.88492430322674,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.3,221.66061772858612,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.3,63.517054488084476,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.3,49.92693925579468,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.3,154.33436192688123,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.3,437.3442152751237,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.3,815.384819918489,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.3,146.09609850557976,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.3,48.521402008867284,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.3,371.62818556098597,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.3,19.788684680443787,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.3,83.58813985472862,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.3,30.610056686928157,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.3,31.442183755431298,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.3,308.6626532553035,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.3,46.68713485409966,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.3,625.3684322686853,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.3,121.70943167848377,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.3,17.69423627132901,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.3,506.45314875661813,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.3,113.30412505251441,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.3,59.983967035028776,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.3,478.3637057915153,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.3,20.06713623321925,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.3,82.51844871511871,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.3,36.64782855523571,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.3,214.94756136630446,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.3,467.04145178921414,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.3,13.056202177055999,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.3,21.431627607577123,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.3,187.1174146126355,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.3,57.47256821505593,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.3,146.0314287890425,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.3,169.64202601501302,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.3,17.03417065908162,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.3,35.791395697155465,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.3,8906.035544178185,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.35,68.36912997229922,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.35,10.77397846710901,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.35,136.78472274879206,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.35,222.6660671178701,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.35,215.5616007181162,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.35,68.18122567183538,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.35,196.15691586829166,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.35,22.755620548417802,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.35,11.196279586295637,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.35,436.0636530583555,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.35,159.9875213086616,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.35,16.1916859271963,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.35,47.96400966586844,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.35,286.73330017690387,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.35,269.30857904315536,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.35,170.7607297973715,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.35,65.53466726582079,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.35,229.18088245854952,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.35,66.25331920433071,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.35,52.725546845568594,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.35,159.00423086333458,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.35,447.7256207482303,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.35,835.3934107759932,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.35,150.22180347062607,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.35,51.147486167793495,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.35,378.2007675849405,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.35,21.137550142695176,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.35,86.27265261580136,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.35,32.29458909897581,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.35,33.07200179327993,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.35,318.833578685058,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.35,48.938670703001144,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.35,640.0919546273269,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.35,127.41598404432621,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.35,18.73537611569053,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.35,516.16362533826,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.35,116.90275858061099,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.35,62.95070222644257,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.35,490.9807578170115,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.35,21.20490512739721,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.35,84.90089401937202,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.35,39.057464187991435,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.35,221.64038888480914,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.35,479.1303097994231,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.35,13.928277627191635,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.35,22.357711389130852,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.35,192.96249681119036,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.35,60.017011292141824,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.35,151.22164471890977,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.35,174.24548083484768,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.35,18.193905066839285,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.35,37.41113672582638,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.35,9099.326577753538,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.4,71.85377674584015,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.4,11.537132460648934,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.4,142.53797253722135,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.4,229.1003300931026,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.4,225.46003568369838,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.4,70.86306846413602,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.4,202.01268155300556,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.4,23.95705103109701,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.4,11.852192394381381,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.4,445.45927659596083,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.4,164.99040485979836,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.4,17.456705140234284,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.4,49.8337913494758,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.4,295.0213704072522,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.4,276.3716934693122,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.4,176.03538059726333,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.4,68.02314830086394,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.4,237.28802435996528,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.4,69.46830827512834,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.4,54.96759375362206,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.4,163.01554679314674,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.4,457.0630882231181,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.4,852.4253091688653,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.4,153.25797966403115,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.4,53.29584669836625,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.4,387.9538118468089,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.4,22.121061176219857,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.4,89.497337322424,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.4,34.08552658317763,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.4,34.73535476015974,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.4,328.4423737589972,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.4,51.00945424492139,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.4,654.5252105027026,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.4,133.26439268626774,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.4,20.120052658141976,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.4,526.8298791509292,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.4,122.71893682114376,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.4,65.8244324017353,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.4,503.26586984763605,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.4,22.482405926744676,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.4,88.696789303988,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.4,40.73370205106969,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.4,228.1211681502289,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.4,489.6078912262366,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.4,14.920750287798167,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.4,23.471548451011063,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.4,198.76545345584682,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.4,63.170394019814786,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.4,155.33623184015636,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.4,178.99113307048037,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.4,19.140601550810846,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.4,38.792376823264604,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.4,9299.761598444564,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.45,75.37317829229241,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.45,12.176592126976834,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.45,149.52911688878103,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.45,234.4798070589166,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.45,235.0723397433886,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.45,73.10703906421041,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.45,208.3411038592929,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.45,25.4378802667151,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.45,12.492560651319742,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.45,455.1684880983309,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.45,170.74002596283958,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.45,18.483962149577355,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.45,52.33232224880102,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.45,303.64723469766835,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.45,282.5664993621439,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.45,180.4397498982756,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.45,70.63238449497939,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.45,244.53039990311441,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.45,72.19365449435803,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.45,57.36639000046034,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.45,167.21221840456766,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.45,466.14718313933946,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.45,868.2534425882286,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.45,157.3462122916018,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.45,55.53599031418261,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.45,396.76010897900835,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.45,23.134989926652537,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.45,92.92902856966879,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.45,35.66038629976452,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.45,36.34641552290123,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.45,338.3830411304324,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.45,52.60928799338387,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.45,668.0135433278115,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.45,139.16015749576079,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.45,21.38351179690297,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.45,536.5595299413617,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.45,128.74027741647532,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.45,68.03737717865229,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.45,516.8888112557491,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.45,23.807271065577382,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.45,91.29619265258304,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.45,42.36982546019744,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.45,235.11936416260022,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.45,499.77881303790025,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.45,15.806162177473826,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.45,24.740409262857206,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.45,204.0630949770944,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.45,65.3717674701759,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.45,159.33732126673624,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.45,185.2607189595962,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.45,20.343866209106842,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.45,40.480210242740206,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.45,9438.223889537532,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.5,78.36132463606555,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.5,13.042658144104067,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.5,154.8552266370456,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.5,240.1384408370654,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.5,246.15074576106403,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.5,75.80492570344221,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.5,214.78427545722485,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.5,26.81326909882779,2024-03-09,2024-03-09,quantile,wk inc flu hosp
