location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,-1,0.25,11.409632086590667,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.25,11.78401101862892,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.25,23.644415143213045,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.25,6.091963505578315,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.25,0.8116470640810322,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.25,0.5943061355191207,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.25,2.3712046205595474,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.25,193.77278379533493,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.25,19.384472169617464,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.25,6.4944392081381555,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.25,1.7968839787411333,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.25,17.09505468872043,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.25,4.664777850554131,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.25,0.4450339003095819,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.25,6.398828203465292,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.25,6.156786849739187,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.25,14.554712495730225,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.25,4.044064472299039,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.25,8.364691738547544,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.25,15.54374691885663,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.25,0.8947206203879489,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.25,26.626746992147137,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.25,16.8960451629101,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.25,3.149432841479866,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.25,1.9504592065525514,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.25,9.65108168979233,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.25,4.114701470763395,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.25,26.400726514446927,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.25,32.033782868891485,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.25,9.909860187383837,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.25,9.367172446686364,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.25,3.0881719708614326,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.25,32.754033888751174,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.25,18.376299736359535,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.25,21.882636899848993,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.25,107.01378733577182,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.25,1.33916268327807,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.25,40.68322357516411,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.25,29.552624710781576,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.25,0.6010047848027535,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.25,7.432828769447312,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.25,5.629566527522032,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.25,89.4981641603218,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.25,1014.680159276523,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.3,18.31303531342933,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.3,7.316008082751814,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.3,13.09907500865147,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.3,13.159895305969322,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.3,30.85299997645832,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.3,7.132363695190843,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.3,1.4213386491468014,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.3,1.0152684962422653,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.3,2.738213332520457,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.3,200.63684930340457,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.3,21.588763234005004,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.3,7.274426489396083,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.3,2.507575935326423,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.3,19.670519750807813,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.3,6.034313002296507,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.3,1.037091875808423,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.3,7.337574338668378,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.3,7.360719714292005,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.3,16.18763259048742,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.3,4.655316223487378,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.3,0.7292833238865206,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.3,9.901888082597724,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.3,17.88174313961069,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.3,1.7779531970828626,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.3,28.326115912903767,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.3,18.861578674919325,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.3,3.8265007600462844,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.3,2.6564342819745206,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.3,0.10217070315084055,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.3,11.87156143755608,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.3,5.046052039271558,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.3,29.48127827627534,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.3,34.543539379095506,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.3,12.152224884626625,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.3,10.951850061493737,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.3,4.079350413480694,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.3,35.14636518868996,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.3,0.29515701122912835,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.3,20.088011078165696,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.3,24.173405596605903,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.3,112.54020596745511,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.3,1.9881854591375139,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.3,43.59345693735184,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.3,31.792360882715258,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.3,1.045928100169034,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.3,8.658109978114538,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.3,6.159659093908593,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.3,93.354851995067,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.3,1085.9775441043014,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.35,19.901456041545813,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.35,8.089058776541016,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.35,14.814691400912965,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.35,14.198688722034097,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.35,36.48896886813957,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.35,8.322229335142486,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.35,2.296752610311958,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.35,1.3153325366064554,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.35,3.100777038348142,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.35,207.628606082743,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.35,23.606321901431684,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.35,8.056204511307042,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.35,3.277892559838731,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.35,21.458425069548756,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.35,7.24640090115334,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.35,1.6359829360541773,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.35,8.195730635535812,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.35,8.685773114319206,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.35,17.67383022771355,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.35,5.409878466755766,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.35,1.5972511808249614,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.35,11.141529369272254,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.35,20.49529086319395,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.35,2.5759745649848833,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.35,30.026032438478392,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.35,20.08102387064192,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.35,4.350368455333546,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.35,3.401992656031275,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.35,0.471049851377576,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.35,13.894233994587355,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.35,5.854362081685477,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.35,32.44424828509134,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.35,37.17169465377215,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.35,14.152941185139197,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.35,12.100589624866034,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.35,5.1490431945166,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.35,37.77026776374702,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.35,0.577469167559865,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.35,21.096660095909932,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.35,26.162529118383738,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.35,117.13475172765845,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.35,2.491062262599308,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.35,45.36931630970602,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.35,34.48110633714752,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.35,1.5111750385287206,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.35,9.712353698229244,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.35,6.683252429403365,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.35,95.98858874857103,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.35,1137.6465227698213,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.4,21.681202708177114,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.4,8.71176515330233,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.4,16.765779480039193,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.4,15.407135336527944,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.4,42.423549361250714,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.4,9.532822296693741,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.4,3.052380237634905,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.4,1.6990308144508421,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.4,3.4178521238313757,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.4,213.64653156680598,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.4,25.427485509999933,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.4,8.849659648194189,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.4,3.7957997744533887,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.4,23.77210174366294,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.4,8.54350483371342,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.4,2.4026353109037677,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.4,8.817875727113,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.4,9.990616028093354,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.4,18.93814638852302,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.4,5.952884826360255,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.4,2.4077058601971517,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.4,12.269403270932147,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.4,22.343708281977623,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.4,3.2902363685479767,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.4,31.642873635987986,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.4,22.124579838191014,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.4,4.990085850927728,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.4,4.296802839601292,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.4,0.8771549044713935,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.4,15.46495776116841,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.4,6.501939757209204,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.4,35.99694740338739,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.4,39.56866531386429,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.4,15.609637941038267,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.4,13.63387102572717,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.4,6.007119780263663,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.4,40.53787414114402,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.4,0.9076208504670461,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.4,22.165056209620484,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.4,28.099862486297717,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.4,122.91299075514719,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.4,3.0395458685789083,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.4,47.737736016211116,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.4,36.30969699704946,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.4,2.0235847423255127,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.4,10.873037992496661,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.4,7.097692221636383,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.4,99.32375977446236,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.4,1201.3275170756935,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.45,23.425809139178583,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.45,9.292855363138477,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.45,18.935520008377946,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.45,16.565319060055373,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.45,48.8681111156485,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.45,10.560499186803831,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.45,3.8121801692212287,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.45,2.112135720279126,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.45,3.7348639273804642,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.45,219.9823129275342,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.45,26.767006592098603,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.45,9.493476061526112,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.45,4.559152678216011,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.45,26.715755691017982,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.45,9.641455849005377,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.45,2.999370869838662,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.45,9.567566005191567,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.45,11.282043095779956,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.45,20.420835348489263,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.45,6.577998524396079,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.45,3.2348583160513438,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.45,13.673389424989624,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.45,24.315942578006158,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.45,4.183547118910717,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.45,33.14476431252736,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.45,23.791660064864462,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.45,5.685247846116787,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.45,4.97879657125537,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.45,1.2415050477005511,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.45,17.508658424453195,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.45,7.1431748431546245,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.45,38.77829585426911,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.45,42.00066343519835,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.45,0.0831852538111274,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.45,17.947404232825626,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.45,15.02436410737977,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.45,6.942073373893782,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.45,42.754867617546545,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.45,1.187191441319937,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.45,23.44738511148638,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.45,30.28737950164539,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.45,127.28900652520916,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.45,3.6164039188856223,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.45,49.68971738863159,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.45,38.24256448794715,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.45,2.4211852043894955,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.45,12.124428148002067,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.45,7.599727376394415,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.45,102.04055814841537,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.45,1256.9206497217228,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.5,24.93307388635743,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.5,10.029489755825777,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.5,20.483655048097287,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.5,17.681343912384932,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.5,54.34888295438927,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.5,11.552512041172351,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.5,4.839312184586561,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.5,2.518772380302316,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.5,4.170044143771862,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.5,225.8473417200838,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.5,27.976929333373796,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.5,10.170349598234683,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.5,5.184192807059102,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.5,29.09409893398574,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.5,11.12030799386069,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.5,3.832310770225309,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.5,10.366290651649544,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.5,12.414950172370851,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.5,22.013404510649377,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.5,7.196731052409892,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.5,3.9555873093209155,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.5,15.154140374544347,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.5,26.569665982079222,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.5,4.862160377514636,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.5,34.808398510579515,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.5,25.680939817651996,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.5,6.228682935225678,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.5,5.81391483556925,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.5,1.6154969879960175,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.5,19.289975091699706,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.5,7.829960364174173,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.5,42.07322762816101,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.5,44.23397542751336,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.5,0.2990292264874052,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.5,20.20827434592356,2023-10-14,2023-10-14,quantile,wk inc flu hosp
