location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.819245038720983,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,11.002973861886307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,69.20793207154962,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,34.60333206921647,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,44.0967777288951,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,86.28363756928378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,6.161575282859,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,36.449845442235656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,3996.0120024713706,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,46.765038786950825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,6.202431819502298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,67.14862285136277,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,43.94225624190623,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,140.93403431029287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,46.86248120956466,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,59.596739748949226,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,8.80480993976826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,12.006095442149297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,308.6705293874349,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,39.74378799326513,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,2.4036850520270616,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,26.97497524036759,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,138.24531354455303,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,112.09892853320655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,57.33626674849284,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,44.91733305758956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,77.90003377422343,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,37.19863743522979,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,13.5163325005964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,53.55383099735303,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,150.77494399410094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,339.7292051818654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,92.92087400621628,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,38.353949422775365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,120.40832546587815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,21.994577840853278,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,32.296529619114274,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.264409568763575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.254364799931672,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,148.3518021442946,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,24.825971825373365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,273.6005582123571,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,64.10811668319434,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,23.412260123915758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,166.216072164269,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,68.56228747834591,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,42.57828724974195,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,191.88106111386392,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.388174513544418,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,47.25689293849032,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,18.396771360855585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,68.9246322830817,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,226.15600947590414,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.484998216539703,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,11.860314320968222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,73.30819952906283,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,38.09859860103398,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,46.93353961614394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,90.6080077388045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,7.046646533831926,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,39.25351551495736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4156.078919016051,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,49.15351720079362,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,6.885557756208384,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,70.96751906396122,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,46.46218130714508,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,149.7610750466455,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,49.32445480084506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,62.544270664928554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,9.51310535744449,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,12.993491184482512,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,317.34370463776935,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,43.550995628611325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,3.0278750853556535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,28.8096319541757,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,143.25826927760104,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,116.0677502141882,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,59.43269765916804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,47.94741267444036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,81.36690186001242,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,39.342834934175286,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.599018657760405,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,55.78711317276408,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,156.24604871984027,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,351.52048731227336,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,95.90521933800359,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,40.52697938882912,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,125.26368016366435,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,23.221232955258916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,34.046167937408455,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.359939435019488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,9.898303315301261,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,154.747299262186,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,26.437491440489893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,283.7330378711184,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,67.44217691015402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,25.14635277940093,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,171.9298381690618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,72.48524871674066,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,44.735357018072754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,198.45129922924747,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,8.282690330473033,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,49.995153725676445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,19.852046928973856,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,72.81414465712137,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,234.6668411346981,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.32515816680961,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,12.685600214428614,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,77.42982668313599,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,40.28654485949446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,49.2727713543812,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,93.67890083762344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,7.758920000189495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,41.26147733318306,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4288.89215708164,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,52.04250783785314,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,7.425373118395023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,74.3620010042499,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,48.30109587706903,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,158.72342020999588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,51.85625304320342,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,65.59451156153274,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.298002261099127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,13.742411113009334,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,326.11357314019733,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,47.20643032527656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,3.586602198164281,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,30.816666521664736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,147.3634865577352,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,120.52413973403308,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,61.89085461532962,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,50.38216311336099,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,85.00150324344703,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,41.63393922322769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,15.982315300240977,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,58.56965027560376,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,162.23955225426437,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,365.1155072029919,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,98.95830390904214,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,42.91654363407155,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,129.29821141262536,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,24.781833607854754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,35.566513890663174,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.56530338402932,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,10.705099149267491,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,161.4010171061215,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,28.336395564087244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,292.0748550156403,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,71.67822189433392,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,26.446980159287982,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,177.2022795526104,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,76.16389837457646,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,46.99225324065013,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,205.75207418538804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.944697286996725,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,51.925163601698124,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,21.275069245143975,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,75.99683861822888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,242.1258555724259,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,7.007705284070284,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,13.41577976871649,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,80.75331193233706,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,43.116768087349456,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,51.4486356544076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,97.174562405228,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,8.562616532860371,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,42.95448018256975,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4400.754051034316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,55.06507237462231,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,8.049682206782714,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,78.23914689427447,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,50.49542633283676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,166.4311098599436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,54.00673867910464,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,68.51351077445781,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.110466869827913,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,14.669378655027957,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,333.9499451236762,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,50.02835948381914,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,4.205957097988229,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,32.006588208122274,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,152.2438804489139,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,124.87401365150632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,64.3378868423392,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,52.259588274013176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,89.03920971611446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,43.839327700586246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.868933164444783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,60.98111698368594,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,166.17695584659492,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,375.30325363191685,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,101.39471483105503,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,44.736720913231245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,134.0353237520574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,25.947079042105884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,37.35601034243439,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,18.825211856627387,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.563789457737958,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,165.99887343783018,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,29.744805586685633,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,299.56785073637826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,75.20834313052255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,27.93993324528974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,183.0803982869066,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,80.10724843016892,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,49.388839666414725,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,211.95862871396753,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.699127174192284,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,54.21750950236248,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,22.46076792226785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,79.6828107796157,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,249.65934522533084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.662158960524476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,14.18580698614935,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,84.10654585667251,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,45.22897168850107,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,53.146198970730474,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,100.07928556936227,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,9.097671526921156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,44.69400312243974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4543.507684589931,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,57.80930472134807,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,8.647796731286991,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,83.27540220608684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,52.48983624481464,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,175.63511229937885,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,56.38173777270341,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,71.25649754979447,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,11.976659076540708,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,15.438753794415142,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,341.2189808341063,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,52.86719373891889,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,4.718985282633219,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,34.192047946698956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,158.98277839522558,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,128.1023559129931,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,66.70869369637471,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,54.58827545370058,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,92.91947849786924,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,45.88363447599222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,17.9726880834171,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,63.01559791545786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,171.32141961289668,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,383.67297177638767,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,104.45305249541528,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,46.33305433698157,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,138.5089189386325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,27.15830616277643,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,39.10949552597027,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,19.879307891127016,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.336981130629745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,173.12328339530782,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,30.902202817732384,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,308.8926826255856,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,79.45686453299324,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,29.538192303528316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,188.76702580315526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,83.8085987025274,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,51.38949012122347,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,218.36981682117727,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,10.407166100810626,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,56.47232689241002,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,23.8169495628818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,82.91914445821016,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,256.96908984892,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,8.328371558597482,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,15.044236838806828,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,87.5625830405709,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,47.13340470092849,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,55.1659378008679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,103.61781402688216,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,9.868415370841477,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.160188120159646,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4632.923844193528,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,60.07737630891102,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,9.22198584693307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,86.82673665680414,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,54.91037852098763,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,184.0830088766563,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,58.28876605689376,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,74.96106486980142,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,12.794212658676829,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.5,16.431982148428407,2024-04-06,2024-04-06,quantile,wk inc flu hosp
