location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,9.128001102191796,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,3.515226715936829,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,39.73822350991323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.05038461647279761,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,23.93514606754948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2096.926947745778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,9.767007560247261,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,55.536905269944874,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,21.91089037668705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,125.41766165021912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,12.515826287067858,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,41.543246510295795,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.651207749694095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,9.235843912125356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,183.2728578012366,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,22.9661713773672,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,1.0178846085600126,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,22.811656744827424,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,79.17738292234658,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,37.01822264025622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,38.907744306189144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,29.107465161934215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,28.535352132415845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,19.335686966515674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,10.217870064882565,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,23.317897837240867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,88.58188049998263,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,103.27849172769176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,31.98960096525792,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,13.971728855996954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,50.41273490379649,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.4810598032595585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,15.728521852226919,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,17.210698351946235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,6.2663304981203245,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,76.6503838339278,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,8.313163088835408,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,156.77961331351725,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,8.016799159687405,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.581002844372518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,70.58825363172103,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,14.731814449760705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,19.162506709306488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,107.18536336159,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,6.11291028334863,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,38.43971941475493,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,13.713547347079569,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,39.106727754019055,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,198.7942731884166,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,5.887719663783317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,51.63170704065291,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,11.393920136479023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,4.460070418526524,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,42.18938755988235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.3532787287405963,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,26.11061664267408,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2189.590174377503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,11.092712317069108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,0.0068816300855590725,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,59.16045614850258,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,23.583780058925264,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,133.94575393906558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,13.94219128688506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,44.08754684257441,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,4.247466082358792,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.981494500936689,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,189.94781371201705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,26.128203734301394,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,1.5406158416715425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,24.687210455743255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,83.15005592050993,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,39.40701804417026,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,40.73086364049068,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,31.288641206878676,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,30.402136651323023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,21.080085658827787,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,11.098083678287068,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,25.048551210156212,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,92.742876231733,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,108.97572358889704,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,33.66819723512418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,15.248773696161763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,53.749441964210796,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.965513835762667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,16.868017321164828,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,18.578856446667533,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,6.832182454405589,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,80.7571417223466,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,9.396631775936058,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,164.0118558760575,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,10.006271882128123,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.373181301487325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,74.52906459480933,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,16.301314941364513,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,20.740132476481214,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,112.00431565366041,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,6.966695660006116,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,41.03221196137163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,14.911813118279579,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,41.89130806209239,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,206.51949778712716,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.07134487635826571,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,6.4121833282860985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,54.77850468915276,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,12.850871699813336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,5.189151601897555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,44.29405046978531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.6131222599147976,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,27.531064708711877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2297.4754330837677,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,12.531400566440544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,0.21264378169234838,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,61.8373585678247,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,24.884933262869595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,141.55009766905687,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,15.265052278246383,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,46.21561728027477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.713745974019758,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.756226357888186,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,195.7060939519403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,28.994546297669967,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,2.0172680167100054,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,26.435141247376354,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,86.8523003072377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,41.62507238267125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,42.51055711092754,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,32.90171649340275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,32.63059187101369,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,22.49914791531878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,12.169272340622998,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,26.564708225767063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,96.20560194415167,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,115.07324921905204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,35.416157182815915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,16.44020920450311,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,55.96165164596155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.4639527911751316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,17.97613792232974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,19.773746675863485,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,7.5347558182280405,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,85.32652770329136,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,10.341543716336279,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,171.009932739872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,11.92757272888335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,8.033182366573769,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,78.29345127666069,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,17.863615451447693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,22.38014715799815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,116.9869574885581,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,7.529516544497642,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,42.914565663895154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,16.189255271235083,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,44.53383432391006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,213.6500933102998,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,0.594174831045634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,6.918796526704981,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,57.670118874370225,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,14.718788211045796,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,5.861400599114533,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,46.47684793449338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,0.8623540895158767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,28.809845215338605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2375.946667550742,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,13.833514582575557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,0.4324508249267232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,65.15416768646375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,26.213592802004154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,149.89962730234862,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,16.800980819040667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,48.84286575947966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,5.237753265603471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,11.420507447415016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,201.83965890610546,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,31.556428354824607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,2.4626758327889653,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,27.79417613288668,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,89.96742460713003,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,44.169364912445474,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,44.544349596141444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,34.33273552716603,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,34.55242031650097,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,24.167309873174172,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,13.122354476444288,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,28.29631621315199,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,99.38561441014923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,119.32021368935759,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,36.785933196442244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,17.62702952392559,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,58.978957602707624,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.8350547634983614,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,19.122279115737864,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,21.231334602128378,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,8.17658574801333,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,88.8172833181634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,11.154505355817415,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,177.90238416379094,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,13.899484560782678,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,8.796032020739297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,81.77999453815322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,19.718390434961776,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,23.87654116465523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,121.6924798046069,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,8.192781472384006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,44.93449072982395,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,17.150454020461673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,47.000276509341596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,220.53222302348436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.1127350747321658,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,7.432440102061514,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,60.38440201212547,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,16.131879559972372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,6.456059430326724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,48.50274099184067,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.1069246431180157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,30.032730100866853,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2467.064842818071,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,15.403949310917673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,0.6316378603698577,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,69.51225959946677,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,27.758822641892756,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,158.27458371139534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,18.07623715975231,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,50.770280075767666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.837757924461206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,12.03684170402628,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,207.66254777748352,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,33.754299363700234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,2.939175404770664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,29.553393438288225,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,94.81339933710395,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,45.965560211638014,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,46.21466147937071,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,36.13600772635866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,36.91238608229724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,25.72747516614395,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,13.988205014997048,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,29.855415347515535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,102.71212051073705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,123.71371216762722,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,38.33080026875438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,18.725456129644645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,61.272306954916075,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.401159846358134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,20.420995714096524,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,22.40828395545816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,8.827354614063077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,92.57539393775849,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,11.916221697718203,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,184.07540270217206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,16.36188340141213,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.491118080699971,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,86.18085430766162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,21.509702629206917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,25.394113143147205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,126.5622916892872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,8.841069158126789,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,46.57383357859531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,18.05977617197436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,49.739713584422155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,226.17978933178807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,1.6102298871211107,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.026816102446418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,63.418525025775,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,17.384022593467424,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,7.086450753701217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,50.88775235299858,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.317401823833856,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,31.412644794780487,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2548.0886666823017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,16.803237571290946,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,0.8668220051816283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,72.39056840414001,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,29.120601133063897,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,165.69013614630498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,19.163025316580267,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,53.8064237739951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.414444778192197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.954952222516008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,214.49865054630618,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,35.42289814222228,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,3.3384838068896077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,31.373360965350027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.5,98.38618392412297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.5,48.39262200619492,2024-04-27,2024-04-27,quantile,wk inc flu hosp
