location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,-1,0.99,91.72424339042432,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.99,13487.018177281572,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,0,0.01,13.679659067801374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.01,148.167768105659,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.01,89.27475964702717,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.01,59.879585429599445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.01,38.657654223718666,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.01,37.25789191304792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.01,0.08168522270736091,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.01,298.2852202770489,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.01,52.026883755815504,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.01,2.671078565849347,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.01,1.5552260226919732,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.01,37.31449718630772,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.01,108.38790022258185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.01,6.738818739380013,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.01,9.699749317167269,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.01,56.62714844104195,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.01,13.062309878417572,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.01,1.3941643191183641,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.01,27.23901788016418,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.01,98.59875593203297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.01,94.87807219193738,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.01,34.7048402448457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.01,20.484039318425477,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.01,63.290552661899625,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.01,11.576493528774956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.01,5.789286140375539,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.01,1.0240158837651114,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.01,49.09492836556541,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.01,11.102472061178284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.01,279.0172828141886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.01,30.63414241376755,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.01,4.2451953626884995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.01,158.53900323214623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.01,136.2553433746041,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.01,11.326472286193198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.01,54.26411667780207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.01,25.317122938412986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.01,0.5205706297345886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.01,46.36288314775139,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.01,624.7385812808752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.01,1.240122874579803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.01,34.69220248510022,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.01,9.117636676640206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.01,24.502783669574953,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.01,16.91692793993002,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.01,3.2240864311957957,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.01,8.619099481671327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.01,3859.624246672571,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.025,21.51461904225877,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.025,173.3716427845161,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.025,104.12752254609067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.025,105.15543044410643,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.025,46.79318159419553,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.025,44.47131386907315,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.025,0.5294465719405133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.025,332.2462135535414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.025,66.2360953327793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.025,4.484367905203954,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.025,5.326149093649036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.025,48.512003635996656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.025,132.48066398373828,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.025,10.881100686814063,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.025,13.597609779269277,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.025,72.58565834552668,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.025,15.739610094543506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.025,4.262255891304963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.025,34.96438836449794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.025,117.29480481214763,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.025,114.7175149849891,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.025,43.264047636996715,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.025,28.9550812528185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.025,72.55778521471532,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.025,15.829182762980183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.025,8.053031909150144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.025,4.562216983539783,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.025,0.049495628135775634,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.025,67.61743839818456,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.025,16.48172704229851,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.025,319.5343363817494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.025,38.273839977579364,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.025,5.80836070167908,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.025,176.15538332149364,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.025,158.42948985733352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.025,15.252400029256432,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.025,77.83710452021333,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.025,0.7223112589942763,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.025,34.5015296662857,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.025,1.8780094291971619,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.025,56.372505978255646,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.025,668.5718001604921,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.025,2.846103333174786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.025,40.68393379117722,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.025,15.50192329169441,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.025,29.663590319864042,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.025,23.4446378093202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.025,4.728330254265737,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.025,13.388322963420784,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.025,4469.875844881586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.05,27.31525639247708,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.05,196.1861322067388,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.05,118.01477678415337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.05,127.84209131316477,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.05,55.13490824795125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.05,53.25967780314273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.05,1.2255636181535052,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.05,1.6208101041203182,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.05,361.6459342195961,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.05,78.11564694444986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.05,5.969980897982897,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.05,7.904910810385096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.05,59.86923003280866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.05,146.43337033901392,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.05,15.764962784239449,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.05,15.99270926356301,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.05,86.80330105211463,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.05,20.992927256622483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.05,6.040398080136094,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.05,42.468173625182764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.05,134.08558108228436,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.05,137.48973738010847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.05,49.841309217436624,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.05,34.87671536480161,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.05,95.34773321897482,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.05,19.935969200355167,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.05,10.255274864692094,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.05,6.667502468950186,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.05,0.9688039033659667,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.05,80.94121060045875,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.05,21.594848688945113,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.05,347.62110455155977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.05,47.362073392522625,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.05,7.833509860546275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.05,194.9172857685028,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.05,185.84646682512533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.05,18.87614361851385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.05,100.22395572648637,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.05,2.320379300066672,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.05,43.64973391372036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.05,3.0761529879285585,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.05,68.56810453748515,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.05,726.0262093354423,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.05,0.17090342549074733,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.05,3.921820097399885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.05,50.78818729063782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.05,21.995820021457625,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.05,36.373586720110254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.05,28.633700030298122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.05,7.527667062654252,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.05,17.832415277451208,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.05,4906.239725629734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.1,35.68264263995214,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.1,0.3530741011353575,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.1,226.23483052655544,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.1,137.8814331086687,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.1,170.83552748150728,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.1,67.07141485364568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.1,64.5774809814494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.1,2.9253720300728343,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.1,2.7116795597360492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.1,390.7342594701726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.1,100.64006040415995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.1,9.156477357609022,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.1,11.739444664620473,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.1,75.21398480719542,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.1,171.3555558580344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.1,21.581350229327775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.1,19.591633323834845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.1,104.90076285173724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.1,28.38826222722833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.1,8.49399203662081,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.1,51.45403029490379,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.1,152.7243110255473,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.1,158.7538199299929,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.1,58.35892837941665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.1,41.86170514899816,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.1,110.69113608437743,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.1,25.118922189012448,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.1,13.772873878017432,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.1,10.737011618264246,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.1,2.4319296355296114,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.1,98.12328185621772,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.1,28.133606098540568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.1,397.37755159917623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.1,63.8245375925167,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.1,11.173392723474763,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.1,226.89740324621846,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.1,216.47363980191275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.1,26.259561844544383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.1,122.80364780801199,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.1,4.157219453251168,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.1,54.39607532630182,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.1,5.278756782450665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.1,84.36222589208356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.1,801.1947519533715,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.1,2.933953938387255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.1,5.342049014239678,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.1,65.766634151712,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.1,30.976418489629406,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.1,44.25372743674411,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.1,35.92529490569823,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.1,10.37937975928027,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.1,23.819847428539948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.1,5413.5405849754525,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.15,43.04361204594978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.15,1.1282286500644316,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.15,248.363889133356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.15,146.34682563498285,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.15,198.2363006244627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.15,75.21874636886203,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.15,73.52990765197437,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.15,4.325723186775302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.15,3.852163947986541,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.15,420.2704211759682,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.15,112.26858168570197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.15,11.493500699623302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.15,14.65534462532257,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.15,86.60658584481914,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.15,186.0278074014244,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.15,26.162420459771656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.15,23.167353874375372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.15,116.28358337347392,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.15,35.33715254536443,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.15,11.155249930654223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.15,57.82373909333461,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.15,167.05299825445096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.15,179.49598848216272,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.15,64.27406464111084,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.15,47.3156529439577,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.15,123.57028531383185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.15,29.37732460288476,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.15,17.387469995572914,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.15,13.367693862733038,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.15,4.102441889485808,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.15,109.19492763876515,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.15,32.29914081167483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.15,432.043274965151,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.15,74.48616317791792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.15,13.843224329563068,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.15,240.51692100201578,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.15,231.9539757837121,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.15,31.73587832557831,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.15,134.54137334842395,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.15,6.004383236314554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.15,61.127297936373346,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.15,7.260561816258823,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.15,94.48953578055793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.15,851.58335440213,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.15,4.5747414596549705,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.15,6.746541449959039,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.15,72.8343810894306,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.15,37.05368061224095,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.15,50.625255171289865,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.15,41.63266638089041,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.15,13.573615655905758,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.15,27.29661877202197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.15,5799.868766476619,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.2,47.54212052242728,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.2,1.9259302058102938,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.2,268.02955722097545,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.2,157.04622331143318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.2,219.26913956341363,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.2,81.93245597820163,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.2,81.92602395764825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.2,5.7108035018323475,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.2,4.781392908217784,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.2,443.6303190230519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.2,122.82420349698607,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.2,13.059014015478246,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.2,17.501576781970453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.2,95.29245558865519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.2,196.06532997735889,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.2,29.624436317218457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.2,26.69536655329804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.2,129.8680266565593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.2,39.874526662048716,2024-02-10,2024-02-03,quantile,wk inc flu hosp
