location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,12.549061669169097,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,75.43787875947645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,60.813667544157646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,45.05541959639836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,86.69211021503214,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,0.7660397979336766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,35.88873421596092,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4296.25075793679,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,39.29594317624162,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,9.643724395337715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,75.00807372198052,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,64.16686068305034,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,125.23426405854458,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,78.60927779351918,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,54.930839748759055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,8.153246171901888,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,12.52299236744767,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,328.09773226990836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,48.8724987744688,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,2.1542835507968796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,35.962091801849965,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,162.32385109857847,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,99.43614598654939,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,59.419984185245816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,41.373310950274245,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,75.32143079292396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,20.743156063229534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,13.676270719290825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,46.61280001219785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,170.94093037689362,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,346.12622014429024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,97.8317256515873,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,33.08165017273406,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,126.02067685420816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,11.935953448705314,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,44.31345753461807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,31.510607711299517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.588189547334775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,128.10748426827166,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,43.027768522552286,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,252.79625788862512,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,54.82585409652256,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,11.847659775662699,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,160.16150047050064,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,52.053944270772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,85.24967381376531,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,254.1008226704719,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,6.617337917731432,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,48.217765188173075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,45.789062626954724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,86.43686356784909,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,314.5941235335372,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,6.812180666352402,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.41742926465769,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,79.9905471494752,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,65.24438407128653,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,48.27903961086933,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,89.94304043699239,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.18339662351658,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,38.55355002481576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4448.24325251906,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,41.88728591595541,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,10.411631442218244,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,78.71785009062735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,67.91751043174338,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,133.71504482394548,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,81.55565564239676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,57.8360592134573,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,8.980571484001699,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,13.432070406980188,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,336.8910443957303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,53.039013810183164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,2.7213367785633396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,38.32136833516343,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,167.90506988366104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,104.36152113693093,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,61.279776897048336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,44.29372011535055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,78.5762551844209,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,22.35867900178323,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,14.746672056005094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,48.90508630198381,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,176.56660140527705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,358.67073744666135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,100.91067570078467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,34.89125140448567,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,130.83353387967784,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,12.643842245074177,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,46.38539832600745,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,33.13121576882529,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.626022918293327,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,133.92161105898586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,45.8440641196662,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,263.02358514409303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,58.173747060062084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,12.975612284605146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,165.66603635206357,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,55.15069008627945,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,88.7245789711221,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,262.5520246656777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,7.453413035176351,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,50.66761914028381,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,48.35543378355835,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,91.13931408012584,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,323.28185545699745,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,7.6126391453227225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.356388221990324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,84.11794834138999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,68.05577184864934,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,50.5364129871545,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,93.54078340618511,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.5348230854941194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,40.82583034220482,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4611.479720043135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,44.30295775418574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,11.334007820352577,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,82.00892915663441,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,69.97972612331259,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,142.1428350883682,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,84.52050891008629,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,61.097911094448285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,9.704645209357384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,14.351364207128116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,345.4578241263729,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,57.05601564515706,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,3.332993794211699,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,40.85033906873819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,173.1135815927892,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,107.57920489847156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,63.82522286694868,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,46.41492319748656,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,82.20406389206542,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,23.999546152316817,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,16.122932451789783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,51.17745646219805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,182.0273502316838,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,370.5863164304392,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,104.08446477345366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,36.77331500250311,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,135.09771711966985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,13.75267063680153,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,48.345492654028476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,35.00836007533375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.72728903057911,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,140.87567024687502,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,48.08730144237351,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,271.2389562378426,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,61.98716241562993,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,13.940487043289616,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,171.5485282083126,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,58.96824560106899,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,92.5166312460194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,270.3193030411986,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.165417459721867,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,52.58605328043949,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,50.78863494247558,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,95.04845291427618,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,332.5627883199411,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,8.283546778109125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.135820968091583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,87.7225369354254,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,70.8657788178787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,52.61627067363825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,96.92953928546463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,1.8191411742775128,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,42.574467935383375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4723.625754832723,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,46.888204788481715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,12.080196339993774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,86.41931829899302,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,73.00157164156168,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,150.2965482241083,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,87.86441874463758,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,63.93067552232441,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,10.362238991926567,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,15.107361905457694,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,354.6680389435429,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,60.015892652622334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,3.843708045528522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,42.682106247918654,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,178.37572613021828,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,111.48307333967504,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,66.1775644612356,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,47.963417717218,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,86.3123469820397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,25.689966733430847,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,17.097186355760012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,53.39063402952419,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,187.01057926445625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,381.3008689555043,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,106.45342885548315,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,38.583786677824996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,139.92873144051862,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,14.573329093629587,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,50.67440319531081,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,36.91322716273146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.836102294914554,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,145.46671749895933,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,50.03395446772403,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,277.92570567786237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,65.83431914747673,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,15.067978895770484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,176.75770567507925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,61.64941340599419,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,95.59621293996298,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,277.1995670473912,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,8.847542302394517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,55.04723537932422,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,53.146602430612326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,98.8490117527232,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,341.1961820824644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,9.111835249985623,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,15.926646007329387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,90.95814202144219,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,74.22373834240622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,55.06796319747825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,100.0404910588831,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.1425838200848246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,44.202879505229376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4859.99960883907,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,49.526214258240806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,12.74116691352031,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,91.66251819572885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,75.66039475969569,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,158.37861912407615,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,90.75925861384533,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,66.67919631664158,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,11.290385137676843,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,16.015005115850865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,363.520643147807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,63.038931012042674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,4.369138550074353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,44.74491817329626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,185.2631090065051,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,114.99158627766451,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,68.85437099693111,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,50.32364541130867,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,89.94067649111985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,27.2876108859412,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,18.186885826327554,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,55.75941489652493,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,192.51933429851377,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,390.86871400524177,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,110.23343386906441,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,40.52806507548598,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,144.60398771564658,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,15.484875184579064,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,53.04707895265808,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,38.314892475125916,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.842367150322602,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,150.59557906659677,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,51.82899355153644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,286.7415404559934,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,69.47369932950689,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,16.04162898552746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,182.80970637483617,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,65.55516560735964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,99.19028218960142,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,287.42018681788204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,9.528412588617035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,57.07802368305328,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,55.064534244156995,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,102.95701526978655,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,349.92232600831846,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,9.747201747250717,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,16.874538126012126,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,94.55568192106004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,76.56024669085068,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,56.84936655817082,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,103.74870945389462,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,2.3991687928764676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,45.835046653204664,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4969.3684579809305,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,51.665746087037405,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,13.668579743608857,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,95.36068496986009,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,78.50131848189875,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,166.55490923229607,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,93.57794691463484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,69.49629783301806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,12.146782288153167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,16.943931956802547,2024-03-30,2024-03-30,quantile,wk inc flu hosp
