location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,0,0.75,69.58600033534387,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.75,42.77473444073771,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.75,261.3245127136923,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.75,21.7567182730217,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.75,51.216136497956676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.75,42.06654661288661,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.75,124.33441717106041,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.75,295.4861394044113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.75,7.253560819586711,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.75,8.476961955660661,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.75,197.89299704144977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.75,59.49863616255554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.75,69.52519574984896,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.75,128.46493407172827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.75,10.760278131288993,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.75,50.58221578222064,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.75,4878.681097111664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.8,53.54913685827458,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.8,7.815977312547214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.8,126.89763218521634,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.8,54.88811322352428,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.8,237.6207595370404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.8,62.35886808004222,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.8,98.93075111666602,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.8,28.87185389572657,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.8,31.407655447908,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.8,332.9673817915882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.8,75.88799778519382,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.8,20.320862078874494,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.8,37.73636885973322,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.8,202.95426619009962,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.8,170.71864215703562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.8,77.42995934387667,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.8,41.2316798427178,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.8,116.18046975189034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.8,55.47350259855301,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.8,32.97547602699763,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.8,102.02370833309075,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.8,219.02809121936065,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.8,370.4657989173325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.8,106.69751101260624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.8,90.70522942612993,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.8,138.4069842053872,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.8,6.7692343482337884,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.8,54.68894525966924,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.8,49.189421654156895,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.8,20.940656310974436,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.8,194.66451599100535,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.8,55.9504448185791,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.8,456.161334262273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.8,111.30833435021307,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.8,20.90349490209158,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.8,275.23161143562226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.8,75.74895021412581,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.8,46.994963877026954,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.8,276.5166754995061,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.8,23.877311830329237,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.8,56.80693177417685,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.8,46.71533274853657,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.8,132.311284489979,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.8,313.10395144425956,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.8,8.550476469886645,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.8,9.624358096965361,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.8,211.53835247217864,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.8,66.03878109846922,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.8,76.07118260638437,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.8,136.4001981466005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.8,12.620941141392546,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.8,53.447819452362374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.8,5092.143665574699,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.85,59.41098583318063,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.85,9.29723183075708,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.85,137.3891764119711,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.85,59.6704540161791,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.85,259.7925426713581,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.85,68.59427817439281,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.85,107.27323317413142,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.85,32.51927603759615,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.85,34.16645515685622,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.85,355.9155303262332,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.85,82.46875268099294,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.85,22.80797779867789,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.85,42.57493218132278,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.85,218.35949836965014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.85,179.69983684913163,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.85,84.82016673920786,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.85,46.632497706936434,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.85,129.28735092092293,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.85,62.1071086769228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.85,35.61262411408143,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.85,109.93801221092602,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.85,232.50492973344453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.85,401.9316606848365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.85,113.29229473339996,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.85,98.58574402152479,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.85,147.10114529885328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.85,8.064255554673078,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.85,58.68582977411988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.85,53.05364219817122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.85,23.503184310673323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.85,213.36382876288945,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.85,60.28328641120891,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.85,473.2620407802002,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.85,122.3366312520203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.85,23.026162783743214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.85,293.65419717394377,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.85,86.6933702802946,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.85,52.120041450476556,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.85,298.3819065373586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.85,26.639259171117256,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.85,62.786027005860994,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.85,51.44692995077709,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.85,146.24948142998076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.85,334.9766319434647,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.85,10.544612003297926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.85,11.0608956145478,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.85,225.79320212109593,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.85,71.9002375422818,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.85,83.33523845685218,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.85,146.50899550873433,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.85,15.105589333504534,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.85,58.98998100496112,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.85,5375.9588138707195,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.9,67.70682992378944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.9,11.875864524097201,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.9,155.006713718059,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.9,66.22560135795847,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.9,287.94685351949136,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.9,75.37100965442386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.9,122.20093640369,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.9,37.901817784789245,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.9,39.79876870853486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.9,381.93690790110566,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.9,92.7917468408559,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.9,26.867854153187032,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.9,49.635908384250996,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.9,238.90658487725855,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.9,191.94061468093525,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.9,94.40428417495885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.9,51.84103286017236,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.9,143.3345176322799,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.9,68.74541557491193,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.9,40.24086032768624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.9,121.48466617119543,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.9,251.64077070683828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.9,430.1191477754619,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.9,124.0619072363804,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.9,110.53814684912288,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.9,162.47572983337787,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.9,10.176777642149563,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.9,63.57344664565836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.9,59.912217395302726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.9,27.03461896113149,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.9,242.4382049285517,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.9,68.44178289679179,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.9,505.4720699514308,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.9,136.15389709936096,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.9,27.392998852924347,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.9,315.3233665829723,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.9,97.52193511554593,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.9,59.04103610082227,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.9,322.09595491172274,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.9,30.724956516589028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.9,68.76795251880765,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.9,59.73430230680726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.9,160.82717933696634,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.9,356.86215478109034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.9,13.753485115759323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.9,13.04420200024943,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.9,248.4076091095176,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.9,84.89373163096836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.9,93.4289543412056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.9,159.55643848094797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.9,18.60563093649594,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.9,65.04962102193429,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.9,5780.210610023819,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.95,79.84434808558828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.95,17.294803090979794,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.95,181.65894247661353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.95,76.79681219396419,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.95,336.65067885763636,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.95,85.93466906631204,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.95,142.09178461209518,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.95,47.39320161263905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.95,46.92293693314584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.95,427.2960310459753,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.95,108.20924885935447,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.95,32.748410508945405,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.95,59.51929640533151,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.95,265.62983686443505,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.95,213.32083391785596,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.95,107.98416308184657,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.95,61.8983720213492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.95,167.4780830083418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.95,83.94149223237004,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.95,49.39895843163921,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.95,137.2421871513324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.95,285.03213782869517,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.95,490.9152477976924,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.95,136.911579192148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.95,127.71331447780533,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.95,186.64808405764737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.95,14.051367533408909,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.95,71.3042624968369,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.95,71.20789525370242,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.95,32.26064294849379,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.95,280.06496941581366,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.95,82.41826908851863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.95,557.1911458143155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.95,155.42799392010545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.95,35.731318249682396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.95,350.4519329510757,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.95,120.42556466505995,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.95,69.6578760340071,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.95,368.76688572250066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.95,37.137188621422055,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.95,80.43531462430444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.95,72.1166595991666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.95,184.5055182184349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.95,390.4878526747106,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.95,18.321032567784513,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.95,16.666431262989022,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.95,280.6650174429263,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.95,100.03661218683742,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.95,111.22087720191693,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.95,174.8134366099516,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.95,24.077765480652232,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.95,75.60124609819898,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.95,6380.010132686719,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.975,95.35966377664516,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.975,20.987888972740866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.975,215.26156893863302,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.975,88.81601767973437,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.975,386.9649426884607,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.975,98.13424930539585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.975,159.9540861841268,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.975,56.09705158857876,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.975,57.11151968193598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.975,463.9733387661063,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.975,117.98496390353996,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.975,40.21223160258091,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.975,68.083126529306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.975,294.34910444035023,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.975,239.66124611144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.975,123.93066253308172,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.975,71.63928565239598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.975,188.99576923340126,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.975,92.83366005543304,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.975,58.10910890359547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.975,150.67033287354633,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.975,315.78048239142487,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.975,548.1270421485885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.975,151.85802163614983,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.975,143.56562400384465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.975,220.1856953226408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.975,16.67307217451706,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.975,81.88251543759378,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.975,81.0542946420111,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.975,37.25268429888795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.975,312.6523902181709,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.975,94.16064271004254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.975,595.9997538884961,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.975,180.04381995226993,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.975,40.274221723204086,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.975,388.4837176575036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.975,141.50035666639377,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.975,80.28030255957546,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.975,404.02656108282054,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.975,43.62424632376288,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.975,93.49335332662996,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.975,85.24840343829591,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.975,201.1269618163344,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.975,424.8247532075104,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.975,22.105857590815937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.975,19.40013660474465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.975,315.4927803108969,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.975,116.99300781795456,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.975,124.98153219687464,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.975,196.78761771747918,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.975,30.35015448584758,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.975,83.2620356309738,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.975,7039.57051522317,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.99,108.32542481001471,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.99,25.75891993779743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
