location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,25.358031979534847,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.2,14.347996437963594,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.2,305.3020744546624,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.2,95.28282407099377,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.2,98.23303061779748,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.2,227.46806857115493,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.2,44.75252358187686,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.2,44.25412746610182,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.2,12558.904706130234,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.25,174.66552475197258,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.25,5.691875413460393,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.25,503.64411315501707,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.25,195.3122104603662,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.25,654.8683797427437,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.25,240.41033830314115,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.25,115.5280686832665,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.25,19.245608277230176,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.25,22.93148497898404,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.25,853.9371345590316,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.25,450.65141456706874,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.25,18.670510030072943,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.25,70.98771821597053,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.25,259.38577861181983,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.25,301.89939748558,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.25,52.12044965009166,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.25,65.69227931377776,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.25,192.4861050751308,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.25,213.16467157356468,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.25,36.60402622135763,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.25,201.28020493039682,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.25,407.4208044008616,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.25,250.11799795000178,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.25,120.5967958123843,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.25,173.78680702786133,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.25,231.83160055519042,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.25,87.05445691005824,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.25,35.00026582744504,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.25,111.219066996927,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.25,30.717834511419415,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.25,434.9561059562624,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.25,93.62891116471096,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.25,605.9353064102608,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.25,312.5271454380299,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.25,28.359085844150005,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.25,387.2119360033097,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.25,182.30317173128836,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.25,81.19623408061457,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.25,522.6461338159271,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.25,29.627517508504308,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.25,151.5324596880626,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.25,22.20887838390675,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.25,359.54837025636516,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.25,1692.3864348457191,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.25,26.6885457905422,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.25,15.503824471965544,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.25,318.3067578116584,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.25,100.3500874201515,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.25,102.87923516631429,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.25,235.1258801721615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.25,47.85300836096964,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.25,46.87143520384375,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.25,12862.972028985636,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.3,182.48629166560167,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.3,6.222683110680086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.3,515.4184920587675,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.3,202.34564684953548,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.3,675.1635097019613,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.3,247.44445940464482,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.3,120.52673214504293,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.3,20.391813771126735,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.3,24.228784851232643,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.3,875.5820790975527,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.3,469.5976762178839,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.3,19.85664056225071,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.3,73.68928835936106,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.3,267.39327519389025,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.3,310.5785754362789,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.3,54.83374149378187,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.3,68.79563474104899,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.3,202.47811904533975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.3,219.44594652793475,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.3,38.59449080307514,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.3,207.72967991820525,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.3,415.7809936604998,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.3,260.13992471128785,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.3,124.84339083112141,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.3,180.84165473800894,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.3,240.7498654860768,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.3,90.29337441098176,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.3,36.36920842619101,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.3,115.62725950025037,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.3,32.46228600880283,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.3,448.85709119633475,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.3,98.86256109673323,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.3,619.942821625151,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.3,327.76843883131073,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.3,30.196953299349993,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.3,394.30200455350257,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.3,189.42127449413886,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.3,84.89720575013177,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.3,542.2336001915315,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.3,31.235004112494074,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.3,157.6790030050504,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.3,23.716967979819145,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.3,373.3617883963276,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.3,1721.0884789029028,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.3,28.20440518957864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.3,16.30635479559706,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.3,331.44136007051736,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.3,104.06739175430673,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.3,107.87665607712684,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.3,243.24099727208505,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.3,50.36093620284573,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.3,49.16800044757545,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.3,13113.19829200189,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.35,189.30171866975334,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.35,6.902552425643634,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.35,530.4899399679832,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.35,208.37597588314765,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.35,693.8590914374621,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.35,254.33163240611893,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.35,126.17687948350988,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.35,22.31517446515125,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.35,25.54083853569731,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.35,894.3534186840614,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.35,482.3093109841473,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.35,21.009715989696343,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.35,77.3374959516965,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.35,275.7059698705973,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.35,318.45289260474,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.35,56.545462427087735,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.35,71.37207190400683,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.35,210.37242143096884,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.35,226.1404430501471,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.35,40.60037527866134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.35,212.50132129005902,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.35,424.48882187024043,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.35,270.12219898285264,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.35,128.89908418456065,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.35,187.01179463003132,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.35,247.16387123501337,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.35,93.985083802142,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.35,38.141179861626064,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.35,119.89032761744903,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.35,33.96607247282696,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.35,461.9310805279194,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.35,102.71602805884494,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.35,635.1075554559887,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.35,338.8356625939824,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.35,31.728859966676783,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.35,404.49031104388325,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.35,197.01923556138541,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.35,87.91188879576718,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.35,557.2851159894627,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.35,32.97491393836265,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.35,163.76171604316193,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.35,25.075095931467892,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.35,383.03559408094816,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.35,1745.56690618684,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.35,29.955714195232005,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.35,17.299667671994857,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.35,342.7478345616951,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.35,107.68638531817933,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.35,112.06787466387199,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.35,250.80502395210672,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.35,53.191774135135354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.35,51.0950368178131,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.35,13338.283932447885,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.4,195.50087449566513,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.4,7.350983638540501,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.4,543.1656404607829,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.4,217.4564715803154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.4,712.8412867621686,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.4,259.5030536898013,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.4,130.57931472365655,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.4,23.80652035726948,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.4,26.90480148607404,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.4,909.3971736020336,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.4,496.19687525419727,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.4,22.07522503876509,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.4,80.3067267127155,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.4,283.74705559066297,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.4,324.79943772964015,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.4,58.865611313387475,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.4,73.77406632191985,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.4,219.74080070373878,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.4,232.67313637778133,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.4,42.8472210688944,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.4,216.8963884063735,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.4,434.40779739077414,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.4,282.35450907971585,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.4,132.4067511650769,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.4,192.87288389933929,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.4,253.62113562625092,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.4,96.8398655367021,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.4,40.24314501013752,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.4,123.8365787823104,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.4,35.84406110172586,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.4,475.05535497330544,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.4,106.81011165778354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.4,649.2036729244568,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.4,349.7486241298682,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.4,33.27878158395875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.4,417.22157784222975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.4,204.7374995666762,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.4,90.5589206614547,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.4,568.7155292248021,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.4,34.75596160405893,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.4,169.90401675426276,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.4,26.761510145179223,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.4,393.4503685739992,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.4,1772.7385790661842,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.4,31.347428096673973,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.4,18.294590974608013,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.4,353.4269394255032,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.4,113.09141194009993,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.4,115.86855312139853,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.4,257.53197812042816,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.4,56.75298849574819,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.4,52.664316550300754,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.4,13519.534818125907,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.45,201.77711755371655,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.45,7.840534320039682,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.45,557.0846733162991,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.45,222.94622682084614,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.45,733.3604012017283,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.45,265.2871381722838,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.45,134.4309855901002,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.45,25.205315323328996,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.45,28.331206301060714,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.45,933.3610931531379,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.45,510.4242443667425,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.45,23.124292715439942,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.45,83.14086259270364,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.45,291.5450113633554,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.45,332.4658381170059,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.45,61.27733341708442,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.45,76.17092882463186,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.45,227.78706561021212,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.45,238.8457497407126,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.45,44.828272156229076,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.45,221.99847089710488,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.45,441.58133661280846,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.45,293.6317004324026,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.45,135.6028011730532,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.45,199.51995636688645,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.45,260.91238072308465,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.45,100.3121182224548,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.45,42.55042527745453,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.45,128.56151964752794,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.45,37.44551170872675,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.45,486.1177339188479,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.45,110.22368420077797,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.45,661.1860361255476,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.45,360.14458395293644,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.45,35.34979278340101,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.45,431.5586790260466,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.45,211.49775102855097,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.45,92.81170079186788,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.45,581.5911987665356,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.45,36.406817259820116,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.45,175.58642596275754,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.45,28.217835154794166,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.45,402.41395358428804,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.45,1792.6932722258996,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.45,32.59565555778165,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.45,19.520803342549453,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.45,362.73861978716724,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.45,116.74928043492548,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.45,119.48450872395493,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.45,264.9677068094882,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.45,58.542526140372495,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.45,54.22857981915749,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.45,13719.975688950146,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.5,208.13995477414088,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.5,8.40748451692877,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.5,572.6814929317416,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.5,229.76106535065986,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.5,749.0537075821107,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.5,271.1981079099795,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.5,139.49186296682575,2024-01-20,2024-01-20,quantile,wk inc flu hosp
