location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,30.019318612445076,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.2,3.3602678209336205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.2,8.252230218829911,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,5.944389800758704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,85.77502238073012,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3478.4199472200676,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,62.2905683651434,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,14.362946801386384,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,176.77654079677743,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,12.385232640507795,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,392.57616740249307,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,107.05236738760591,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,16.623477156898176,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.17283290053656533,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,1.6863464057766167,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,578.7358857008559,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,125.86748789311584,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,15.32228411017596,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,6.828288056527169,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,64.27700643274028,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,100.27925962262957,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,10.8869143680803,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,15.990753243651364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,12.187432052826734,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,76.26397505574172,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,1.2986723734667447,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,24.64831040192127,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,35.632026873520815,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,47.47637028284422,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,12.142784034375174,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,40.760100868964045,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,34.17398165977661,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,2.9676452997317493,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,1.7841751220805375,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,26.15578458829568,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,0.5071059200868827,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,18.723464167311306,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,9.974434926124651,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,122.30822144179737,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,82.02732957033928,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,4.031253034199659,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,61.99606452465202,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,30.95879366209623,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,12.50832648045813,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,71.02953330692108,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,58.2668471787709,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,56.24675800930921,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,391.72488792039303,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,2.6038565299830743,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,3.648477086921692,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,75.16115042637333,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,32.77967199315074,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,4.280353919597306,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,9.546435944585085,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,6.614008433229808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,89.97771175942252,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3546.6400958656113,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,66.12441617372309,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,15.441720164221053,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,182.0368416318761,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,13.427333686904923,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,405.16591852800514,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,112.0021785986472,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,18.272407466872043,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,0.4751084204986639,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,2.029590759451225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,590.5968520236007,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,130.53683886682288,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,16.39833354857343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,7.82772905727871,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,67.74287689452284,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,103.71999213498752,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,11.89545103691055,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,17.38069063841341,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,13.899765436944321,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,80.73084157568383,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,1.7686513100353094,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,26.076111050717447,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,37.3407050966629,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,51.11722165350683,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,13.289711663028612,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,43.065990473857106,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,36.9579660033106,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,3.4522024263935784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,2.202006896153812,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,27.925513277392053,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,0.9175155853383662,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,21.242282577567817,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,11.518060395164087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,127.73096182468167,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,87.01261408710273,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,4.5429168586027275,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,65.3852298870241,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,33.41627692157491,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,13.601990787623016,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,75.99804375931707,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,61.04732471034432,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.03933278222419259,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,60.30205705659636,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,401.207584574301,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,3.169329713757636,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,4.148351687921273,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,77.9703335590957,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,34.81309368868234,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,4.942526880212024,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,10.85927015029856,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,7.334742459369295,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,92.99833042314948,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3670.634280542219,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,69.70593786619699,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,16.492915168693667,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,188.7800188896076,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,14.803626958204736,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,419.74043511527515,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,115.99981587726613,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,19.99029417930193,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,0.8158363403175618,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,2.381097534903449,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,601.99986625602,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,134.23492826426454,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,17.198091712660784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,8.628014086982219,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,70.80519291048033,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,108.19511442954624,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,13.087315144144506,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,18.25424012444323,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,15.435469554926637,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,84.29232999395813,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,2.2309638141575885,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,27.79504222771982,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,39.04805335658872,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,53.838124476710696,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,14.474149461121087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,44.608721184952856,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,39.160724134689936,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,3.873172481286091,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,2.7390504411340504,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,29.8548169360098,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,1.2923992273177296,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,23.647685330532152,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,12.476413415388103,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,132.59197826294255,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,90.87264808883738,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,4.992576350828537,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,68.88073094050986,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,35.62937216213903,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,14.696700703370247,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,79.79826746383915,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.24553846431556786,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,63.090510065476224,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.32753000961974943,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,63.20260466962553,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,413.3573141840688,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,3.7461935186005793,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,4.567994277557832,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,81.23477877741898,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,37.268356356658,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,5.732871298492964,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,12.122298029999822,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,7.98573396497122,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,95.95297805727667,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3762.4392583774547,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,73.27810411465961,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,17.349215423710557,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,196.18920272841967,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,15.556006540663345,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,430.1919102969166,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,119.71280645169908,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,21.86877035094575,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.119948059610646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,2.710380726821961,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,611.8777398518992,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,138.19749283933464,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,18.21618380913447,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,9.58077856655258,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,74.06304422832305,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,111.85748328165955,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,14.048779950833076,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,19.280497631923406,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,17.25868770328962,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,87.6991624683685,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,2.7706732243822776,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,29.05159477891137,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,40.58705923724943,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,57.30915119414583,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,15.722225556378069,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,47.237412350606824,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,41.77831633256931,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,4.304600605677734,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,3.3976367925442976,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,31.444218711210574,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,1.6966089040332777,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,25.863233664561875,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,13.449108020636999,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,138.50852141366067,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,94.83339913580429,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,5.502047727149932,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,71.99745461204341,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,38.23783672173005,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,16.025780105238024,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,83.67813133888859,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.5655231888229376,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,65.1588721937473,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,0.6300246922658461,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,65.5847571323112,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,423.1249159117394,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,4.24217922990028,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,5.081759604707845,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,84.79631693353049,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,39.14815882267959,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,6.312811658327524,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,13.151055056235622,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,8.577676865536167,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,98.7261918274257,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3834.3314397826152,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,76.52688019435212,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,18.264910424956657,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,203.41281877361902,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,17.010369947195816,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,441.5789186073674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,123.20962653279774,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,23.812473878841,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,1.4497200419594891,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,3.076367187292383,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,626.8156737692639,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,141.82799494370545,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,19.416359852963087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,10.546458625568189,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,78.26541184937376,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,115.62003459385011,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,15.061591528932365,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,20.38102622609077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,19.03246577863131,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,90.774935711222,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,3.19726033806344,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,30.178652455470267,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,42.3325436740509,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,59.91524615803119,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,16.845899562353235,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,49.029527013882166,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,43.9351870967907,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,4.720691590930153,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,3.992488085364743,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,32.582317692768335,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,2.127724360833992,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,27.792804354279713,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,14.406407968807079,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,143.377792981278,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,98.5502824674624,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,5.976448820771693,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,75.04636385747904,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,40.674708460083316,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,17.232944679328902,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,87.91034334587965,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.8904798710583132,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,67.25453353834554,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,0.849362306771361,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,68.23276346323166,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,430.87698026006274,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,4.7290772120549205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,5.563501564074131,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,87.17258509250783,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,41.68591341446667,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,6.982771970046535,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,14.363841917016002,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,8.977550078772689,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,101.49680676161478,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3918.012434507497,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,78.83421378372437,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,19.366997622636784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,208.34834042912996,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,18.43101566663872,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,451.44802615041516,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,126.35123478596836,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,24.94303036329393,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,1.869452742540747,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,3.337962313414843,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,643.6951085239157,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,144.96842250383497,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,20.199525441486323,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,11.33219111335905,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,82.04270294747171,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,119.83659497297955,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,16.166825019713148,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,21.464326463008867,2023-11-25,2023-11-25,quantile,wk inc flu hosp
