location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,10.1294765455094,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.2,18.275824198699684,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.2,155.77877238533685,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.2,32.864605228699446,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.2,91.50029808589188,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.2,149.29077231123975,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.2,8.668003669061326,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.2,37.680924444704914,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.2,6781.341090323448,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.25,63.43730173292017,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.25,5.663462801812757,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.25,83.23667496474044,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.25,190.8578906993754,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.25,129.22946862000865,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.25,52.85951118930681,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.25,133.09451262293956,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.25,21.879931589709283,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.25,22.354464886023347,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.25,415.2217509320323,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.25,104.12057321308008,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.25,7.943077334497479,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.25,47.591929155363694,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.25,193.51472010380093,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.25,275.2903661186479,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.25,142.25434180303293,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.25,60.316369768684375,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.25,132.3226248594744,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.25,38.92799956952935,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.25,31.55365275043941,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.25,147.3224518976883,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.25,299.0530013533807,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.25,629.8318245805372,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.25,142.70127497443843,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.25,57.986485342346626,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.25,332.89308345241506,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.25,22.866756703557925,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.25,73.91969430851002,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.25,29.673767478433227,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.25,21.619425620713994,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.25,206.58544141746097,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.25,62.90474455175804,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.25,403.99175649661356,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.25,92.20001326843243,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.25,13.784836082659737,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.25,460.75114018585987,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.25,110.76536193831537,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.25,58.26108951913721,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.25,404.58358766957514,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.25,15.262626467700207,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.25,73.1817319711167,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.25,27.83078770613145,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.25,124.16599250678523,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.25,347.40725608548644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.25,11.149070302874078,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.25,19.545832169693195,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.25,163.05947706849634,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.25,35.49971402496475,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.25,95.70582369291336,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.25,155.02945167500633,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.25,9.418956370732934,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.25,40.06191782847011,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.25,6944.563567571004,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.3,66.87436692300172,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.3,6.122625373971011,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.3,88.08943639310397,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.3,196.94676880172526,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.3,136.3892030921716,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.3,55.67560780486065,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.3,139.3418455859904,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.3,23.327749836646593,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.3,23.956698354848385,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.3,425.2102089572847,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.3,109.80080756765979,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.3,8.691714605396543,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.3,50.17107834668338,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.3,200.22277099378366,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.3,283.33173126591237,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.3,146.28712662891806,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.3,63.73059537586335,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.3,138.58502260931132,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.3,41.112483294832785,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.3,33.23994963832192,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.3,152.03088841482696,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.3,306.74634776033366,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.3,646.2876756659523,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.3,147.746989930788,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.3,60.9924468464914,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.3,343.0146767306967,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.3,24.200434582585505,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.3,76.80815708764283,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.3,31.193385929163462,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.3,22.872788676349664,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.3,215.3327061644119,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.3,65.85287278993067,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.3,415.30280918021066,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.3,97.126484812884,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.3,14.68023361658962,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.3,472.0963166740886,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.3,114.89178775729405,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.3,61.00702512601642,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.3,415.09961167734883,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.3,16.37659989696314,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.3,76.79611569634875,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.3,29.649462695589044,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.3,128.85558055676438,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.3,357.44146930377366,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.3,11.977806385835557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.3,20.850304038788998,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.3,169.27821349822008,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.3,37.702910509907404,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.3,99.82171852447253,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.3,158.73396021926024,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.3,10.52895685815727,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.3,42.15554441114014,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.3,7073.337958953669,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.35,69.91241027044255,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.35,6.625852386721114,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.35,91.36102681456332,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.35,203.06136684211324,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.35,143.62263766354417,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.35,57.78790087417962,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.35,144.06780003131823,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.35,24.489161730286366,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.35,24.908002632321814,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.35,438.4621695159703,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.35,114.60193912381939,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.35,9.267924170153712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.35,52.963863550364444,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.35,205.27195553425352,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.35,290.20908602686484,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.35,149.9029141322536,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.35,67.14131016465052,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.35,145.90014867393882,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.35,43.48816394925539,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.35,34.98681298673443,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.35,156.2577553360703,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.35,315.4587634395981,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.35,660.483269420678,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.35,151.44278668496494,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.35,63.850303512536975,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.35,351.6233351265575,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.35,25.280869565035765,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.35,79.88092816873109,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.35,33.072181503325936,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.35,24.118552978795538,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.35,224.93031889842365,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.35,68.35744920735203,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.35,427.33489921890504,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.35,101.6678124110639,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.35,15.66768284820728,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.35,480.7635611484942,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.35,121.87066813665604,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.35,63.3780178374447,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.35,423.569324298186,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.35,17.381661249853092,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.35,79.22243411127627,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.35,31.5790576448725,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.35,134.35968012069023,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.35,366.54397700456093,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.35,12.789662029938514,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.35,21.8888019667215,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.35,175.27672343814123,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.35,40.16157812682951,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.35,103.76439742743555,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.35,163.59173046812612,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.35,11.278284332875037,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.35,43.97443724316304,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.35,7269.084987373711,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.4,74.40867634326445,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.4,7.170760149625345,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.4,96.53548291910865,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.4,207.24389116745277,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.4,151.45481148823063,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.4,60.61933821351271,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.4,149.04219581440302,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.4,25.87395326477047,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.4,26.086963251363635,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.4,446.5062195415907,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.4,119.92500493440306,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.4,10.133934944633623,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.4,55.47395122346329,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.4,212.33047513966076,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.4,295.8644825228206,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.4,154.60212784254517,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.4,70.27455145724726,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.4,151.68410782084564,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.4,45.74636090822532,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.4,36.66023343831613,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.4,159.77361872197258,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.4,321.2475193770209,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.4,679.337194154577,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.4,155.79630847544112,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.4,66.61132198175416,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.4,361.26158244315775,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.4,26.533813196367515,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.4,82.8156433982741,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.4,34.848101262562665,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.4,25.676880515045937,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.4,230.98023554501782,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.4,71.64418109547617,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.4,438.57887582961564,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.4,106.35382953159133,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.4,16.67794818258458,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.4,491.56371262765157,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.4,127.97362364729736,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.4,65.5550766059201,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.4,435.8061765690023,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.4,18.378316658129048,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.4,82.88870963575286,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.4,32.95500187571536,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.4,139.52413661593056,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.4,375.8352224323184,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.4,13.70425663134444,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.4,23.00506060333096,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.4,180.17000398730843,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.4,42.38975825512284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.4,107.25569041053018,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.4,168.647901631363,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.4,12.092849231710737,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.4,45.15214111643901,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.4,7392.9732594370225,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.45,76.74326882999236,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.45,7.7695911066463905,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.45,100.43148768748831,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.45,213.2094274161346,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.45,159.19303141491926,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.45,62.885347757312644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.45,153.28798048926876,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.45,26.850709770255875,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.45,27.19870374483205,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.45,456.85809927329274,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.45,124.49458222314762,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.45,10.76068456560297,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.45,58.19857539142844,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.45,219.2570167045933,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.45,303.41934341976173,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.45,159.07325616211799,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.45,73.6983718768605,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.45,156.7545387288384,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.45,47.8248728180751,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.45,38.51111797904631,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.45,164.3200928089134,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.45,327.7525324632761,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.45,699.1658397134581,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.45,159.1723687719592,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.45,69.37694935567154,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.45,371.65286295180834,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.45,28.089936245029993,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.45,85.36452651130705,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.45,36.46732699158925,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.45,26.882902949070356,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.45,237.87157867938902,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.45,73.67490389931598,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.45,447.99648236516447,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.45,111.780612640698,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.45,17.72747339492085,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.45,504.1759248202541,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.45,134.1552843639915,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.45,67.93417034732717,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.45,450.14018506460303,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.45,19.472915428978084,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.45,85.50738342246444,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.45,34.568950256975555,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.45,144.3242548714429,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.45,385.0808953300888,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.45,14.643839000380796,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.45,24.11952573951223,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.45,185.0199549318568,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.45,44.36059116447421,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.45,111.0349512747638,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.45,172.96237340369578,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.45,12.821396886652606,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.45,46.674859949960194,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.45,7520.442877305103,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.5,79.66228186098208,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.5,8.453831105401452,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.5,104.86536620327168,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.5,219.77455217875712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.5,166.86804694411737,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.5,65.14157655796389,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.5,158.99920423899755,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.5,28.49638097140467,2024-03-16,2024-03-16,quantile,wk inc flu hosp
