location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.807415969767284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,61.22737660290042,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,24.44105369850725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.2971189420938085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,42.69453645380995,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,2.50717244256389,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,31.897291404615707,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2826.872634466174,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,9.4621842422556,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.432490466854335,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,71.39381444954358,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,32.74360793497054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,160.13636118904293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,40.93125155389246,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,43.360343563349495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,4.852840271289339,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,12.456135760099022,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,255.43872782975828,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,38.45916700225231,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.137859132593864,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,4.347128051321778,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,154.68970008161176,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,77.21661770786851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,33.79409526979581,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,16.25666088400348,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,41.18359865410361,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,23.70813117006053,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,9.766656472397202,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,34.08467591775734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,137.30722786157793,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,230.0972945362654,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,51.843878217538204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,30.173693583801576,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,70.9515022179601,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,2.482698606834431,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,31.942750155747625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,15.475244377181612,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.340036664993649,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,96.68858441389213,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,9.164332411745388,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,262.6011573438091,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,34.03330753691284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,12.438773720811175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,122.49481374831424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,20.001830719213988,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,18.099504017498855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,133.00080736528457,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.49479412093264,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,56.261816888158165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,10.13832471226375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,47.41415444886463,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,246.2802150026241,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,9.584371854953126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,65.55457223434234,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,26.717427739633727,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.429922063630825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,45.06624698635403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,3.018369170471085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,34.369210253471756,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,2930.370123604878,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,10.855408487784981,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,4.907347922769725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,75.0231483507942,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,34.908469514098314,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,168.57184042463695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,42.95425299288932,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,46.08490355210206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,5.349780532030213,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,13.35187840416588,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,262.9804452433154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,42.098014174885435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,7.856935694620473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,5.243945147223693,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,159.8976043149561,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,79.832746462406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,35.95837749588936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,17.760800986932352,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,44.76034348382978,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,25.711486148971968,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,10.724666034668614,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,36.431052785451904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,141.81518555742062,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,238.35406186767932,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,53.92826837819868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,32.085033053395065,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,74.68786773825562,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,2.9851177434160205,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,33.71880600434619,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,16.601653762613505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.03967230721796,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,101.08293078593903,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,10.248970104673283,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,270.6959062050602,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,36.336078742223194,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,13.368445572531684,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,128.60591951546644,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,21.845449967862606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,19.3365311635126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,138.6806532395315,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,11.455794373167741,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,59.39270022761704,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,11.07841988806892,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,50.33600195336226,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,254.81156006225297,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,10.101399737017577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,69.70039070930163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,29.089386942397756,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.674814679342758,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,47.50198784238671,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,3.463315470075339,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,36.1878170486814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3018.9109186922324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,12.342023225184926,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.395269225057359,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,78.30738376470504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,36.51303940754322,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,177.40610053984219,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,44.81898243719377,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,48.05916135462149,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,5.918036002840408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,14.105744105524536,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,270.70678202551534,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,45.51961224253221,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,8.448712258522686,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,5.842206911939045,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,163.69798880864676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,82.81017533597827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,37.23710018520525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,18.987944503043945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,47.6438056255861,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,27.314171102515665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,11.71777763670047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,38.27737059597623,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,146.73960341957212,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,247.4872382770564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,55.91612073140852,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,34.01692126459511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,77.52705317295782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,3.510414923631401,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,35.19866440614927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,17.935631853103907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,9.836141886155483,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,106.57215345918313,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,11.406349970653034,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,278.24031392793694,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,39.09162633911681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,14.292588065437977,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,134.40156944358193,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,23.87337313710141,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,20.800778942450908,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,144.68863751048545,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,12.249934360396326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,62.196528596932616,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,11.968864889459432,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,53.29257512526282,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,262.4592828964447,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,10.726437223975859,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,72.53135761100854,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,31.58462975715175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,10.52671283372527,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,49.57016350898051,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,3.8983068462651076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,37.68957087071116,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3121.4050840511127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,13.72941702832714,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,5.814069077978746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,81.89001916494884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,38.158479324431276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,185.65336477761983,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,46.877202422455305,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,51.03909653099876,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,6.396865765422473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.951952103240409,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,279.4487150751026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,47.74194268384959,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,9.204362295822078,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,6.5389275240497655,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,168.99867579827108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,85.5696379331108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,39.08977449719831,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,20.389579014243015,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,49.955586929558834,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,28.90085707108717,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,12.476004329632525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,39.9276864070945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,149.7554849880364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,256.7177888770824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,58.231647432584346,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,36.06501670627239,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,81.16963343775123,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,4.121495957480469,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,37.115838240592716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,19.162830494580454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.665991414751844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,110.66633760734206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,12.566821232856144,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,288.0719985210987,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,41.943440359852396,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,15.203303670440208,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,139.12897957589746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,26.138851279999884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,22.38889615161096,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,150.7769413606551,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,13.03200151285465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,64.55012430099332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,12.934674292002732,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,56.53752303779183,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,270.04744193517513,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,11.435522237068424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,75.0422819379005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,33.44461279737673,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,11.455242967138682,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,52.02690340030682,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,4.321183851736649,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,38.93740593127703,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3187.903390580251,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,15.236018012824545,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,6.222136389023331,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,87.42350808959884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,40.099244856830396,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,194.61543213670615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,49.250202199809934,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,53.51402430993711,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,7.13284017795424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.75721476762902,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,287.47751350169943,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,50.533071722421624,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,9.75788719904654,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,7.487532010866088,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,175.07388576505787,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,89.54533431536981,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,40.95383493178093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,21.720749581123503,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,52.85702442013068,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,30.94776509689368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,13.17457134785413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,41.86053893479312,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,154.32741250273745,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,263.7362057740717,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,60.300260750567524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,37.74815607307354,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,84.54612920805867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,4.696300506187645,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,38.97700894056761,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.485975564578016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.309673344741036,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,115.27778895857577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,13.53971431471342,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,296.0677858987426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,45.21697858467101,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,16.14239036657318,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,143.55728575026515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,27.925633258633273,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,23.868195592103135,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,156.40741931516263,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.871494136166799,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,66.50335759888507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,13.910114769383014,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,59.4806711450248,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,277.26201793514093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.11627402769760303,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,12.196913562266035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,79.32193735334414,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,34.97162240293459,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,12.354527263605288,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,54.379799617614495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,4.741845386996088,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,40.0943203262493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3261.393703901244,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,16.512710433520315,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,6.710501220275886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,90.61054183762802,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,41.89408359562927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,201.695484374274,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,51.429407856363675,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,56.00489980414182,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,7.796083876525617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.807604183341315,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,295.0007709938512,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,53.05315038195979,2024-04-20,2024-04-20,quantile,wk inc flu hosp
