location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,0,0.65,40.07481854905915,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.65,99.57474634543043,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.65,28.741035818969078,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.65,25.073342265763316,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.65,53.746911711609464,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.65,4.602046334722475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.65,14.500003951937996,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.65,25.871203036534222,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.65,4.190619539602365,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.65,89.89399496599552,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.65,27.795291213198368,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.65,109.68619901508623,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.65,22.174588748875443,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.65,8.901484439779216,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.65,58.52276259412879,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.65,41.04382766512773,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.65,41.77711977943011,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.65,118.12273225047028,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.65,7.228109875926299,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.65,38.30911341816582,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.65,16.055210657359854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.65,52.89656472461337,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.65,188.0472962614541,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.65,11.632943625484433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.65,6.539639066615314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.65,68.53371588047733,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.65,53.88453720555274,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.65,22.78284580026472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.65,26.73789251205278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.65,5.661111303022122,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.65,51.68904598989723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.65,2390.5172433805924,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.7,27.25303072928291,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.7,4.199147855748771,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.7,163.1656312902522,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.7,86.62703262470298,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.7,233.98913374940392,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.7,26.76795883228469,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.7,80.8219797635369,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.7,5.358999735055646,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.7,10.323814384666818,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.7,308.6647860199163,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.7,46.823665651271924,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.7,14.794158635686808,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.7,22.68867644496934,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.7,81.94920594752237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.7,47.00259388421479,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.7,14.82391733215866,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.7,34.84750230140938,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.7,24.959126673907903,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.7,27.948300077367406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.7,18.463284245910103,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.7,17.974166279024576,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.7,44.12871567236271,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.7,107.81258086365895,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.7,31.82968317602617,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.7,27.0991852307881,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.7,58.63320547545212,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.7,5.419799156200839,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.7,16.159843061962412,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.7,27.641950527445275,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.7,4.944459286012979,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.7,96.41558301051774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.7,30.234867187888995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.7,117.94612291210393,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.7,27.12327282287191,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.7,9.788622022602652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.7,64.60258024145597,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.7,44.79095231721513,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.7,45.41212912479479,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.7,128.95342763478249,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.7,7.912737289450838,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.7,41.853572174984976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.7,17.545698987397003,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.7,56.91865987434134,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.7,200.31983128258798,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.7,12.770970174148346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.7,7.253593093026284,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.7,74.2530202817166,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.7,58.41865802557157,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.7,25.636046553536694,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.7,29.384725661919145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.7,6.377870945936615,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.7,53.675996650612994,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.7,2512.1887470090483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.75,30.229467249709103,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.75,4.915210260281278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.75,175.17950436757837,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.75,92.0032575905983,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.75,249.7106015384761,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.75,30.275431104282713,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.75,86.47865537089484,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.75,6.125422925413137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.75,11.611446571760657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.75,324.16151881434456,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.75,50.77054665637122,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.75,15.782072579537315,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.75,24.87316602067641,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.75,90.73495551828216,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.75,51.1087743831719,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.75,16.675780335643402,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.75,38.12111349599439,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.75,28.04595191553017,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.75,30.657395792050803,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.75,20.232769060643047,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.75,20.142080974717167,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.75,48.93942922512616,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.75,116.58699429286774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.75,34.24951769979046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.75,30.33108308900706,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.75,63.80790004217726,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.75,6.426153363393408,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.75,17.868108229797137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.75,30.334108414317722,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.75,5.869672534496016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.75,104.46544840836711,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.75,33.761637449553305,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.75,127.64583192756515,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.75,32.77056483181448,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.75,10.573704070554607,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.75,70.73650054466546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.75,49.64528504325178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.75,49.948535852591256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.75,138.42852538223588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.75,8.727254807702888,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.75,44.647262354996585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.75,19.37636303776924,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.75,61.71895523668575,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.75,217.4667768183105,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.75,14.004204428445906,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.75,7.994063630796025,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.75,80.82593090921367,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.75,62.870907938089594,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.75,28.91884320800172,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.75,32.535291163531184,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.75,7.309239259199995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.75,56.04394507015379,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.75,2624.7807962382035,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.8,33.930113025013036,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.8,5.602453482452363,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.8,188.03193400485083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.8,99.65769777733367,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.8,271.7617358002512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.8,34.311184678747985,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.8,92.07082924335963,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.8,7.117445480690916,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.8,12.789241535726495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.8,342.4086027428094,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.8,57.36395906950345,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.8,17.1663828239092,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.8,28.20081918803538,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.8,102.26528233973863,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.8,57.43829553983839,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.8,19.888631430619785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.8,41.64276024418656,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.8,31.90573980532662,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.8,34.56298432007123,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.8,22.0411579584454,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.8,22.717921159440348,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.8,55.13059859068537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.8,128.36102072490564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.8,37.87567982416182,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.8,33.72102810844722,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.8,70.44675069286708,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.8,7.755764634413539,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.8,20.202763287157037,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.8,32.913114268125774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.8,7.058857587130751,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.8,113.18512432207689,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.8,37.427860492642246,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.8,140.71882469160457,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.8,39.06771065996562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.8,11.498633176699046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.8,79.56588065274717,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.8,54.83187450536121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.8,53.70667859656797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.8,150.84335881537032,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.8,9.65464669485359,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.8,49.663279898551906,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.8,21.245096348758157,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.8,67.8552472402886,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.8,234.4514483613485,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.8,15.662268046950452,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.8,9.09535186787083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.8,86.94050540193145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.8,68.30539082326551,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.8,32.921976942345594,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.8,36.47213994496555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.8,8.318674594852626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.8,58.61599016536577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.8,2849.452405671643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.85,38.32777419931483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.85,6.39558108274623,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.85,206.58067602153716,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.85,109.26099018034552,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.85,297.660778215391,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.85,38.34685940933787,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.85,100.95761596015211,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.85,7.900259560426158,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.85,14.779698818025016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.85,366.4426138931456,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.85,63.35144556299479,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.85,18.690091479400618,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.85,31.043947390586222,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.85,114.42992726570878,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.85,63.53637561575272,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.85,22.225701667184605,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.85,46.57198647004092,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.85,38.93220539065407,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.85,38.459727019003864,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.85,24.397115700948323,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.85,26.83840838888574,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.85,61.26608075271451,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.85,141.267717351062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.85,41.56945512465503,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.85,37.69266626322979,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.85,78.11759957251175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.85,9.267807156128047,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.85,22.37094972054365,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.85,36.29590464837164,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.85,8.318575918168632,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.85,124.61330824467348,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.85,42.29018706090503,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.85,149.48225549948154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.85,46.08671428494448,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.85,12.827777745591886,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.85,90.03607361852399,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.85,63.229124655589786,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.85,59.544567227735875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.85,161.97473427140056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.85,10.688011170770242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.85,56.75382184009486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.85,24.61455404400884,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.85,75.51652469162039,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.85,251.84464521312654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.85,17.887490451253754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.85,10.389024568922736,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.85,97.10264718916636,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.85,76.423286041096,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.85,38.62446885747224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.85,41.56256478068472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.85,9.801533289871807,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.85,61.92143509184595,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.85,3122.221497142582,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.9,43.18163291572072,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.9,7.756926563298061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.9,231.06464941364314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.9,118.60969921256901,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.9,334.4046807523285,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.9,43.34231262984845,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.9,112.50077385598335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.9,9.748224428777801,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.9,16.706349967760953,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.9,398.16476162131846,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.9,73.65990862875859,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.9,20.690408910222178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.9,35.13105019730214,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.9,128.48090944269805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.9,73.03655286089634,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.9,26.459461575079548,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.9,52.6502331105419,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.9,47.18899511842145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.9,45.95588171425056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.9,27.73441741056655,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.9,32.0681130733057,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.9,69.32989499591162,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.9,160.19214975227624,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.9,46.87105649943626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.9,43.570515004233734,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.9,88.93759469975043,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.9,11.24788827682348,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.9,26.065284902032232,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.9,41.87096142295734,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.9,10.436738236353575,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.9,145.28553178595712,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.9,49.716200925838194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.9,169.38806836387698,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.9,56.17178737980339,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.9,15.325053804967562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.9,100.31850976007709,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.9,74.255894315561,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.9,65.71753895881061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.9,181.3976194590355,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.9,12.068599677097218,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.9,64.42004969604955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
