location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,0,0.6,87.30039065845071,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.6,112.1237983415914,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.6,654.8136210219443,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.6,825.5193440284745,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.6,164.6712792833549,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.6,66.0352713451536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.6,310.50840374739767,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.6,8.152318251078881,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.6,56.194821458852545,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.6,53.31007261329663,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.6,38.132204971971355,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.6,364.5776259897563,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.6,68.26872068430939,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.6,759.7033494385112,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.6,173.46129439175783,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.6,24.02420371553497,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.6,517.9067719427819,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.6,310.4904193848583,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.6,47.54939327887196,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.6,538.7857957577411,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.6,28.136221658199638,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.6,121.66469050717033,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.6,23.407745201638914,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.6,167.87873396641987,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.6,647.4582788346313,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.6,18.28146685681859,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.6,18.199662009258446,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.6,189.6471387363941,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.6,61.281209243945895,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.6,175.96374506045953,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.6,206.1338556982645,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.6,38.972676489103605,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.6,64.50778794790722,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.6,9436.911657905695,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.65,130.96936409083744,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.65,4.449622368014114,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.65,116.8005986380179,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.65,206.31428304165644,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.65,273.4152591728267,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.65,108.96846700194267,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.65,117.39262189168512,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.65,35.63476411479593,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.65,21.51601060220463,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.65,606.0567159256588,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.65,192.06421721711322,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.65,13.024733143737867,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.65,52.1112642498418,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.65,273.7299184997825,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.65,343.6226113706069,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.65,127.43914747722754,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.65,190.6417935705707,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.65,286.9079457532318,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.65,79.76985982234434,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.65,92.92991677005608,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.65,117.47479014343772,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.65,682.2018400800705,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.65,854.1297830388291,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.65,171.5002691020235,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.65,70.37332258000916,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.65,320.8524403907762,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.65,9.088681067504876,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.65,58.70319674092837,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.65,57.32750207872467,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.65,40.61768998521625,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.65,387.29917598665406,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.65,72.78839123383436,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.65,791.2315726028021,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.65,184.70411696080234,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.65,25.765414670932124,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.65,535.8234968548987,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.65,326.448223665716,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.65,51.85750534093364,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.65,560.158555480239,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.65,29.451440844392852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.65,128.348595592936,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.65,25.028242419261915,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.65,176.8691797950014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.65,672.7038780563024,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.65,19.936709807565272,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.65,19.41619843994766,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.65,199.43519088655137,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.65,65.2030450952361,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.65,185.41212520269332,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.65,214.95903441455852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.65,41.47238695076644,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.65,66.83644722161152,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.65,9698.468174326872,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.7,138.7693765763029,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.7,5.099630886392012,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.7,126.79051915747354,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.7,218.85531515273294,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.7,293.6773850744012,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.7,114.1607693240405,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.7,122.58764303807702,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.7,38.536151682473665,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.7,22.87389175372379,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.7,624.5008174685744,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.7,200.0468106177828,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.7,14.071519111125337,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.7,54.971138187530755,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.7,289.81418611478773,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.7,357.2322239490388,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.7,133.90411801061376,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.7,199.88369491919744,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.7,302.91440288303465,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.7,84.38717032960238,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.7,98.70624284926262,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.7,122.35332068958584,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.7,708.3584655890417,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.7,887.4315894665444,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.7,177.79026190037413,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.7,74.51638875604172,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.7,333.52387247081305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.7,10.11972864839499,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.7,62.97981721914885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.7,60.74636196565896,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.7,43.16560538863778,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.7,401.71367676718774,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.7,76.71967158159772,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.7,817.9230304357202,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.7,196.0892412837549,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.7,27.11426459072798,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.7,558.5182918686273,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.7,343.5306841597589,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.7,56.464184564710166,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.7,587.7673784665043,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.7,31.37999102825928,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.7,135.38096745568558,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.7,27.618116964985646,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.7,185.52123401278027,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.7,699.7997032475239,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.7,21.277779629430412,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.7,20.902627507602027,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.7,210.56502906700655,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.7,71.19004038388168,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.7,195.9213267246713,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.7,224.9754120861987,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.7,44.194329841598055,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.7,69.63493772652183,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.7,9983.182934568042,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.75,146.9506848751037,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.75,5.733584042915439,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.75,136.91012568576184,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.75,226.86812062009852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.75,316.9757141211204,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.75,122.9189325794164,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.75,129.53906325620875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.75,41.3263115903431,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.75,24.422453088780692,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.75,648.4050373095401,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.75,215.2953087406262,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.75,15.193650538809045,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.75,59.06588206810887,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.75,306.3865502360281,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.75,374.89686557586924,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.75,140.10901860752162,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.75,209.37075723561608,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.75,318.4866003027256,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.75,89.57152374087252,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.75,104.66683576663533,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.75,128.3532143823587,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.75,738.0962178413745,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.75,926.3994912704185,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.75,185.48658772604063,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.75,80.69457405147453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.75,351.5727865277409,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.75,11.7061257517035,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.75,66.32935967534952,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.75,64.67580165180986,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.75,47.058080073497045,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.75,421.05468556767204,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.75,83.43392158766842,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.75,850.127357376305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.75,213.25277437781412,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.75,29.107882377985938,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.75,576.7665018567766,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.75,365.3679484547467,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.75,61.385784905979875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.75,611.1707386293963,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.75,32.925486884212795,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.75,143.17354059400805,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.75,29.96087647985814,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.75,195.04536535227743,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.75,741.8115842221548,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.75,23.487246695872425,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.75,22.859680885353203,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.75,221.7838052046914,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.75,75.90388851649602,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.75,209.40774773729154,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.75,238.49942543435262,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.75,47.94485880321407,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.75,72.42640339626394,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.75,10382.299300607561,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.8,155.59985087358854,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.8,6.617080516269656,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.8,153.2512184862005,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.8,236.54481532072458,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.8,342.17369269583924,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.8,130.59813505524244,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.8,138.8964117266532,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.8,44.39198273537667,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.8,26.342115936191835,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.8,677.9847927730478,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.8,230.94426311664913,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.8,16.50558781147419,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.8,64.28891012326862,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.8,330.29152830544626,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.8,393.09805722489887,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.8,147.96323003261512,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.8,222.13375885211406,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.8,338.8684730259607,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.8,96.73747425123895,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.8,110.47906701332016,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.8,135.55397325632345,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.8,765.0539528596586,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.8,978.2070115737665,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.8,196.00208002489765,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.8,86.56250656694908,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.8,378.3833697363238,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.8,13.72268838602491,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.8,70.06735448748012,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.8,70.3045751557392,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.8,51.30568573656473,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.8,440.61141575806397,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.8,90.18533209151225,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.8,886.6561599721275,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.8,232.22406698028448,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.8,31.54058464348056,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.8,604.484379197389,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.8,386.45601409599067,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.8,66.40069994842749,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.8,642.229336724568,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.8,35.14504048567438,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.8,154.56783615828274,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.8,32.68454809671162,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.8,207.6639686491479,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.8,776.2890552467863,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.8,25.45181233063322,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.8,24.854150874141684,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.8,237.67192314838425,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.8,82.7503510662275,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.8,223.93321378666536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.8,251.6555909783326,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.8,52.43429078039325,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.8,75.31528415297518,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.8,10814.79649443053,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.85,166.0634879897006,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.85,7.706551037918004,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.85,167.3716717406138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.85,251.99279119465348,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.85,369.53787794756784,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.85,139.77755494698874,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.85,149.88637594521492,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.85,47.54417807700786,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.85,29.239285819558386,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.85,716.6447268923155,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.85,244.9294370137791,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.85,18.19607580255751,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.85,70.57226743271983,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.85,350.3472077857092,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.85,409.8180918709386,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.85,157.22531549178825,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.85,233.1606555101245,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.85,366.28516558926776,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.85,106.53069988206767,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.85,117.40022202563344,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.85,143.30588777207262,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.85,809.5256505170593,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.85,1036.6686090723667,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.85,206.95910778890345,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.85,94.33608106146482,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.85,398.1146657397968,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.85,15.591595232106675,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.85,74.81670345665556,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.85,75.85383591478727,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.85,55.55199460426241,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.85,472.1226178919451,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.85,98.99591165342426,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.85,927.7134568389428,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.85,252.57810652893602,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.85,34.17717602226499,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.85,638.0018561660703,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.85,415.6586909215457,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.85,72.56437126975747,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.85,679.1825913001716,2024-03-02,2024-02-24,quantile,wk inc flu hosp
