location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,9.234977755613075,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.25,16.356090143897248,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.25,10.593013637631326,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,64.59656628603003,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,11.576521117993748,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,0.8590821363629297,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,186.72652731038295,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,19.904543899670816,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,6.991947755895279,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.6901689850304766,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,12.178163662737338,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,21.82278679586247,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,1.6268753635187085,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,23.663151101824955,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,21.101821436850702,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,4.691046790044462,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,14.671056435791897,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,16.99762949833145,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,4.038066502445048,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,16.839025279757887,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,31.392629872148444,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,5.353749298985608,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,3.2488976658649253,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,0.0032014331384711504,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,1.0190619683842217,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,8.945022900584647,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,11.35387855991233,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.25687870988733225,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,14.733403727597047,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,31.90976857296559,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,4.413502849652391,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,36.772081170089756,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.04529975878542956,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,20.857275372147342,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,31.591221073493514,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,169.12904269871638,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,0.676731946171043,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,46.99252892920944,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,28.88783869013318,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,1.7594000918770052,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,4.376032111562649,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,80.21924219396888,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1162.3890308741272,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.3,23.456825690212494,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.3,9.852027100380328,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.3,18.227965618142953,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.3,11.676552618711744,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.3,71.63862610588461,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.3,12.9850388687512,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.3,1.183747413281616,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.3,194.0555123459706,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.3,21.928358299783937,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.3,7.545572308200408,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.3,1.2351907227811536,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.3,14.39140694346766,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.3,23.75106449023009,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.3,2.3893009832732037,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.3,25.615589531459253,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.3,22.62385781281348,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.3,5.360782478706218,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.3,0.31140795377172414,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.3,15.7836900215391,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.3,19.23065824177353,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.3,5.001330563399163,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.3,18.443693448888013,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.3,33.53282388428015,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.3,6.219466600662668,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.3,4.107746029694344,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.3,1.8554163060367523,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.3,1.8524656594906836,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.3,12.010806864487217,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.3,13.228691098857691,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.3,0.5328831344943025,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.3,16.65169511191635,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.3,33.866590223653304,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.3,5.448275340101983,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.3,39.708185794369534,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.3,0.41215834693340797,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.3,22.495092358158217,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.3,34.64371873302909,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.3,175.32583869290482,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.3,1.2489073575810665,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.3,49.90336476575272,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.3,31.04717573218357,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.3,2.3253550170504727,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.3,4.840944699654402,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.3,83.03318523559959,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.3,1223.86817786099,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.35,25.264185498542414,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.35,10.742607241953104,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.35,20.332077555813118,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.35,12.751838022868977,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.35,76.71949039472366,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.35,14.291303629939861,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.35,0.8319045880208501,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.35,1.4635051581039928,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.35,200.60488553927556,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.35,24.312505275646956,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.35,8.262082029289731,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.35,1.8475918981990518,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.35,16.402222711208836,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.35,26.0435550274309,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.35,3.1869057292203213,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.35,27.976542032893818,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.35,24.624431160412104,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.35,6.000748060555518,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.35,1.2570180025033588,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.35,16.997217809886624,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.35,21.104197228134502,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.35,5.852349931158851,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.35,20.068210251820478,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.35,35.971421477472646,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.35,6.997440691753152,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.35,4.889425032240556,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.35,3.250942774880341,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.35,2.4981580124148612,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.35,14.58295106357809,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.35,15.551497785640937,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.35,0.874880069818505,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.35,18.678751030067247,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.35,36.902022024730506,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.35,6.319086554920833,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.35,41.790171965387295,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.35,0.6946927365655041,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.35,23.573593149595343,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.35,36.640702296035386,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.35,182.22531289702937,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.35,1.7360097331618274,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.35,52.89677620888954,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.35,33.1782419099913,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.35,2.8548582144064976,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.35,0.8433019445298977,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.35,5.293741774213772,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.35,85.98158441416088,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.35,1278.6090525005022,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.4,27.088938017258254,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.4,11.375533409944863,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.4,22.534904677999165,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.4,13.937930457189792,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.4,83.13073247645535,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.4,15.338110964859458,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.4,1.621004349632831,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.4,0.004202176039036967,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.4,1.753591606939676,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.4,206.54704895411712,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.4,25.85732231408218,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.4,8.789067040525662,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.4,2.368552049012582,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.4,18.358946938117104,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.4,27.73260606144692,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.4,3.810439218693712,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.4,29.744557135394587,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.4,26.67729766789154,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.4,6.664566131720633,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.4,2.0962015849165567,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.4,18.326323507237905,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.4,22.912213091873088,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.4,6.892500958171918,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.4,21.24567710784451,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.4,38.22069590082596,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.4,7.557180526181406,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.4,5.847123055978584,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.4,4.7468386801205265,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.4,3.087108063999319,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.4,16.788858052424363,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.4,17.077973338437765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.4,1.2055027991284453,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.4,20.711293752402824,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.4,39.38943387000121,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.4,7.3976958936049755,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.4,44.6395978534491,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.4,0.9627640883795405,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.4,24.621210700539745,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.4,39.814076632864236,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.4,188.0193308421349,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.4,2.21570965157745,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.4,55.03060765688185,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.4,35.102147741012445,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.4,3.5702961312660086,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.4,1.6411013071223368,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.4,5.729894467130333,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.4,88.26132194000266,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.4,1335.6922631774148,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.45,29.43319717698357,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.45,12.098153215919067,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.45,24.473163140128744,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.45,15.17002528301626,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.45,88.51649857846675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.45,16.63697912910144,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.45,2.335918882716405,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.45,0.28713435646302043,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.45,2.000891189538304,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.45,212.6503980024938,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.45,27.40878657482503,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.45,9.511648439822224,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.45,3.00399746370003,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.45,21.15910171890342,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.45,29.81705978114863,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.45,4.368142026277845,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.45,31.550639434292396,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.45,28.26646092520087,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.45,7.206494252257345,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.45,2.798258556521474,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.45,19.491465518694355,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.45,24.877882766316045,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.45,7.864319688921027,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.45,22.642011901024393,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.45,39.99905367807644,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.45,8.332400213171345,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.45,6.801474024238463,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.45,0.13986832760091297,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.45,6.2439427692496565,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.45,3.5309014727786487,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.45,19.153199469280082,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.45,19.37257025663427,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.45,1.4874140683058645,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.45,23.232246283725303,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.45,41.726981704194515,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.45,8.135472859806242,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.45,47.575739799407,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.45,1.183020089370742,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.45,26.093224122163917,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.45,0.23775561529294023,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.45,42.172841050990186,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.45,195.05757548892703,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.45,2.813245779748039,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.45,57.80382428426208,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.45,37.3358563520737,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.45,4.099222641851875,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.45,2.407494521555864,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.45,6.1163673552115005,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.45,91.04277889858507,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.45,1388.3028075419888,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.5,31.225564519763907,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.5,12.716620981494096,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.5,26.596506682961234,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.5,16.24971432920599,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.5,94.37122787186681,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.5,18.026573653325972,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.5,3.110123693811695,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.5,0.5594875544111267,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.5,2.282917092807659,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.5,218.5227419253712,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.5,28.732733832829386,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.5,10.156840847796273,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.5,3.6384080982802924,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.5,23.557627886475974,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.5,31.948882930703675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.5,0.47999474894560523,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.5,5.179975913808065,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.5,33.75662171066923,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.5,29.573431748470558,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.5,7.8264243842243895,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.5,3.6330051450969734,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.5,20.591908647810435,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.5,26.495022760162502,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.5,8.724197386696728,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.5,23.790605775030787,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.5,42.292899173745184,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.5,9.162594197255405,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.5,7.705437183902142,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.5,0.41141163656244406,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.5,7.740131567215519,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.5,4.1468188466180935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.5,21.980660160591867,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.5,21.59660597609834,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.5,1.7177034614523352,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.5,25.51465595889847,2023-10-21,2023-10-21,quantile,wk inc flu hosp
