location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,14.471138041941376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,15.447812274456957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,192.46180083828793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,88.86787976287222,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,107.96929937132514,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,99.91160876725684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,11.38853719789807,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,40.60447912234444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9286.040601173712,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,126.02238505629089,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,5.851877487908844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,492.30542397828196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,188.59378761162188,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,857.4525861108046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,122.95153096074473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,86.62324172022583,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,20.03091808415897,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,17.112848297458292,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,664.785640563461,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,293.22132851369,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,14.732474644513438,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,45.10600076700568,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,230.74693959530472,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,261.6830422529044,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,64.59245956652683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,44.23410323074785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,131.94910267391714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,91.09754751895653,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,23.974028413663873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,133.98273690634113,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,257.9715633717331,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,227.48943785668396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,83.26219621316197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,119.04148930849746,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,163.37761964702017,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,45.03054566121811,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,24.488769696367537,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,52.41242712722684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,16.490679294732406,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,283.2314177930626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,67.5464115912197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,542.7586262743056,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,158.27532119230486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,21.055460871080438,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,321.372533658645,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,204.25165089737993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,48.69738391688422,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,302.96072497323235,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,20.971835959567105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,116.32361230343751,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,8.413351957499408,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,263.4540693827074,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1069.7865182754892,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,15.772348821719671,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,16.493599509551952,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,203.14968826025358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,93.80541808063683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,112.40476078427362,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,104.4989959695459,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,12.772624722991665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,42.40135980912247,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9518.00169811121,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,130.92752970449342,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,6.485364576817277,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,503.64130393551847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,195.5677628167024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,877.2382117614159,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,127.30866200707477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,90.13038293114549,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,21.59691465088127,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,18.087404347221906,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,680.6448624100593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,304.416441032897,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,15.699843970673667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,47.718913119120074,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,237.44597368642076,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,268.7073132289462,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,66.91812087352635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,46.78037016015717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,139.08900267249868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,94.81271588548812,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,25.760788104600966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,138.7647763800916,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,263.6749016216681,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,236.8306574991989,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,86.36637091158894,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,123.77771889707657,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,169.52572042834586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,46.88298553942756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,26.1573585527659,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,54.61991778229039,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,17.40473993550489,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,294.25584263071585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,70.8295662407241,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,554.2612216496836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,167.01616299866592,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,22.4758362930764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,328.5152050413026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,210.2581588944861,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,51.01267171280254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,313.1261181331199,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,22.330027192978775,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,121.68229977577717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,9.296805812606332,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,272.091467449273,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1085.2915474942822,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,16.870974014185933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,17.503545825107178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,210.62914682131276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,97.91517055182094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,117.77348589983497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,108.5778649666825,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,13.729103505048563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,45.13667865545207,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9708.078695696562,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,136.72049256188177,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.027524867578871,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,517.9418983472874,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,200.1611474401662,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,899.6514361106746,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,131.14243836062442,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,93.89228616468637,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,22.897705699476848,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,19.334322211173973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,695.1849282045071,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,315.9926118988172,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,16.442619733306415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,50.43923852934825,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,243.32642573290096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,275.84582387412513,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,70.15530516942057,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,48.9721892604859,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,145.24731997714727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,99.7229091067729,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,27.271934370745658,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,142.6750274785599,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,269.24444077312666,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,246.45404441760343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,89.60706630037105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,129.440534026482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,175.19927449978724,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,48.966972591217235,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,27.710813427174912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,57.068923613989114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,18.335350151737508,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,304.77015710836184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,73.8028680312727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,564.0194817848216,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,174.98510447119284,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,23.81340793252614,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,336.3385067157709,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,215.74671670711365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,52.74199437674165,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,321.4862732500323,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,23.457899593204232,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,127.42154956554987,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,10.160904844330277,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,278.69647162348286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1107.0537971428341,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,17.856884651584913,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,18.465140461220063,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,217.81576559483466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,101.75169313633991,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,122.34683833080759,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,112.4125637324699,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,14.587026301860543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,46.80010404424034,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9864.901263056348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,141.4691965148228,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,7.567462732568288,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,530.9722190280856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,206.04065317001715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,921.7172960278791,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,135.8579043683485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,96.99658811782218,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,24.319362031058436,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,20.075817079013362,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,711.985498385093,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,325.5195590162279,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,17.580091551442194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,52.55709133868758,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,250.49175897551015,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,283.5647680833158,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,72.43708402400647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,50.65325462813736,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,149.46902892642325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,103.52296667504652,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,28.723029704437888,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,146.0826496342606,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,274.94807592596675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,253.5314791094803,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,92.51959856104924,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,133.56823734963567,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,181.1343905702286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,50.52198874942743,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,29.16459699076636,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,59.63208175521849,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,19.463637696392254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,315.27180365361414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,77.05702234683066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,576.9896677234752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,184.15981402793273,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,25.08574556926269,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,344.83103807713337,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,224.81381145340168,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,54.56903415445271,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,330.17655896769423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,24.790292278787593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,131.44562839554388,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,11.142018235527688,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,288.07105516794013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1130.2754778034396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,19.003149972903792,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,19.590349818013284,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,226.16810115684652,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,105.42619030532839,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,125.96547452782582,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,117.46254041563299,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,15.39882349387802,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,48.382577437005025,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10044.23576583773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,147.10702631483582,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,8.046195056246594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,548.0451568131814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,211.8859063527771,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,945.004705786432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,140.17296799824118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,100.49219786137817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,25.69035465465466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,21.290246305932804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,728.6706292108123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,336.36688340624755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,18.235191375703497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,54.90319995118714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,258.40595977273,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,291.7311750630956,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,75.09391328167577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,52.54695850845728,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,154.10870829335994,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,107.21912179292543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,30.01067975759221,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,149.3718860844853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,281.7850190611432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,261.04508746845414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,95.15310476208134,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,137.84861559811722,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,186.80732034809702,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,52.68100460959702,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,30.599990121876957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,62.03101033955466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,20.65836552336435,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,323.30475854756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,80.18758125764272,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,589.1047025605698,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,189.17049107185053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,26.63587443225477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,353.2512509365478,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,232.59955658884354,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,57.389393888040736,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,339.76278197890633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,26.10951348714423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,135.4079678849474,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,11.94434772476131,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,294.8157144545965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1150.9189205428747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,19.833335428863517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,20.539386192581244,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,232.87507535358003,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,108.89208784404022,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,129.81167831567885,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,121.36724579934146,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,16.397525085011065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,49.737877696973214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10184.347383974486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,151.43591148022887,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,8.584549482497307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,566.7033723574298,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,217.77271937334888,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,966.9822892418061,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,143.6376566394408,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,105.30511377848238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
