location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,-1,0.2,2022.5547357570683,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.25,29.65808803408974,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.25,24.937219610093795,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.25,46.62638740395479,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.25,11.15725167768657,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.25,85.68122367512301,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.25,27.444539659461128,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.25,11.38676363765294,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.25,420.00490901712897,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.25,33.17997795056132,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.25,8.161894325161045,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.25,3.3433306744834392,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.25,26.716448413460917,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.25,37.94347994808208,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.25,7.367101581627772,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.25,3.2512992981574174,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.25,14.139499511912422,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.25,30.433713018310684,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.25,0.22018396801219361,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.25,13.56173569390671,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.25,27.96366850463548,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.25,34.35806829218174,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.25,1.995051216566581,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.25,29.7476011219984,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.25,21.732816534865844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.25,2.517901919689971,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.25,11.335627088389012,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.25,1.033940977984307,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.25,19.493266940489377,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.25,8.809354006173571,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.25,52.164941855297315,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.25,33.372607254693314,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.25,13.795312097532799,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.25,6.825896435346856,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.25,6.033541478776295,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.25,25.89574974330035,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.25,36.96746142215185,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.25,0.27074519495681915,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.25,34.391060373660096,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.25,354.5449575293166,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.25,3.897052736347705,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.25,41.066782957529846,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.25,9.978533192945536,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.25,4.846164257791883,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.25,13.061919083243858,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.25,118.56596274739158,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.25,2077.1797962336873,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.3,32.019365796178526,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.3,26.342547878606705,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.3,50.015304133984436,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.3,12.422817965170795,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.3,91.34646097141358,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.3,29.322602854205222,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.3,12.76093595931428,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.3,428.6798412110824,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.3,35.64295115153713,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.3,8.842156776649661,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.3,3.993806572430621,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.3,29.332268924261964,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.3,40.443310911614866,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.3,8.310721979592865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.3,4.114509777818943,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.3,15.776243145116773,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.3,32.195313461088496,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.3,0.619980642536116,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.3,15.071060056837611,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.3,30.2314338163745,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.3,36.94769511552521,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.3,2.7265303081375833,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.3,31.522098947268635,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.3,23.250148066790253,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.3,0.18980731712000673,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.3,3.015535527817545,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.3,12.346351504337592,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.3,1.4148562545571937,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.3,21.403705541616624,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.3,10.114496893068942,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.3,55.90814878477007,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.3,36.56654784983579,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.3,16.059724066793557,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.3,8.17891245678321,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.3,6.888405792871559,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.3,28.61755449576903,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.3,39.45109951445945,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.3,0.5723438230363131,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.3,36.73315652087902,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.3,363.562595520185,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.3,4.53073025721514,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.3,43.44095913459475,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.3,11.73786090346853,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.3,5.538424487542282,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.3,14.525929914731295,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.3,122.18936205155002,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.3,2156.084800489672,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.35,33.849654616082766,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.35,27.73170065600055,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.35,53.15867601130192,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.35,13.746181303310323,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.35,96.78462173496722,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.35,30.98698406509331,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.35,13.983719825290093,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.35,0.05539366597016037,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.35,439.305833413781,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.35,37.23320008172896,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.35,9.454035422456558,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.35,4.7595080539788,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.35,31.618683944822905,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.35,42.64768078931725,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.35,9.225988459068185,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.35,4.818364020769184,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.35,17.574556136731417,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.35,34.52663140697945,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.35,1.0094703471743482,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.35,15.961165998512199,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.35,31.519154929769766,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.35,39.262680859624425,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.35,3.6020998925722867,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.35,33.439820935364445,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.35,24.823031662439938,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.35,0.47635455660557435,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.35,3.535062830882132,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.35,13.66762894039116,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.35,1.860999246432877,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.35,24.2850902389261,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.35,11.07207546199176,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.35,59.54707965792327,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.35,39.0478377377726,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.35,18.206532836666213,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.35,9.428629994391306,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.35,7.677252710033225,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.35,30.318222691551306,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.35,41.39092801262951,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.35,0.8889390428248243,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.35,39.32703098279679,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.35,375.27154418810255,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.35,5.116232913821183,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.35,45.71844622516636,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.35,13.060633420966049,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.35,6.1344090955990636,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.35,15.791426380591474,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.35,126.41049845014471,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.35,2216.6640536437317,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.4,36.46371352315831,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.4,28.96243039301265,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.4,56.29091133087958,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.4,14.77771920628182,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.4,103.13256751158936,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.4,32.77078576794958,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.4,15.167524604610628,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.4,0.3393921082651852,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.4,450.04780682799264,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.4,39.190550271487815,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.4,10.096586806986844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.4,5.440323072873802,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.4,33.806777536691285,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.4,44.62110080173471,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.4,10.164939647931428,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.4,5.457762668166412,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.4,19.10910200491114,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.4,36.599463387177,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.4,1.3612687788469993,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.4,17.330207541833392,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.4,33.008750208345866,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.4,41.55620516580056,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.4,4.598189089070974,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.4,35.242724149988064,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.4,26.7920111102319,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.4,0.7609477772650728,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.4,4.191776431551243,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.4,14.832601987508141,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.4,2.2593764027448584,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.4,26.251611545105256,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.4,12.093968091413515,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.4,63.193325318024215,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.4,41.52942133504468,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.4,0.15503028884213618,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.4,20.232282993929104,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.4,11.296276774626886,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.4,8.598113875778246,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.4,33.09922689752417,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.4,0.12893491402102064,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.4,43.28371913839997,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.4,1.2434699299044145,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.4,41.846884055828724,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.4,382.8725532458651,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.4,5.597123372144885,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.4,48.30221566061479,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.4,14.84415971950403,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.4,6.785212675628966,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.4,16.752386360555292,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.4,130.33329726331323,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.4,2283.9300102895177,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.45,38.77116975062989,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.45,30.217193988750335,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.45,59.37811990272719,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.45,15.846139466203493,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.45,109.13230262689575,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.45,34.33046477811442,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.45,16.41353467175437,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.45,0.6545122917364571,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.45,462.439245523338,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.45,40.991368489368426,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.45,10.779060709004632,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.45,6.311493122492268,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.45,37.247353123798526,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.45,46.7151178401805,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.45,11.343755805653585,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.45,6.077889538466387,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.45,20.76793113872116,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.45,38.31516558439493,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.45,1.7316560956347953,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.45,18.289228528293975,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.45,34.211627850651446,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.45,44.045205458836755,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.45,5.36522180723111,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.45,36.77084839975732,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.45,29.2474174104032,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.45,1.0173044166837368,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.45,4.853370723063762,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.45,16.00029909566754,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.45,2.736227059975787,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.45,29.066498781111125,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.45,13.058593459765387,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.45,66.96829543716592,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.45,44.6959117819122,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.45,0.38975072743565664,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.45,22.740381637087342,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.45,12.763382731397837,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.45,9.635960661632794,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.45,35.95472843478551,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.45,0.47241944736387087,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.45,44.92167831066615,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.45,1.5139599093856855,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.45,44.241380968339925,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.45,390.34031857286794,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.45,6.271252087216431,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.45,0.16875163823631723,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.45,50.64985415029157,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.45,16.497194990614297,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.45,7.53680896144693,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.45,18.401120619377643,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.45,133.27971563047785,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.45,2348.5231782261585,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.5,40.65406782992307,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.5,31.536991822245046,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.5,62.00944257138528,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.5,17.03368931953345,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.5,115.80874920635263,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.5,35.89160515375386,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.5,17.563357821011763,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.5,0.9156901603996456,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.5,0.13513981952363407,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.5,471.15202965207123,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.5,42.62271291665871,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.5,11.53265899110645,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.5,7.055288143411708,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.5,39.35393535320448,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.5,49.16589927376907,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.5,12.21872198325687,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.5,6.822019411693677,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.5,22.314391696042968,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.5,40.43812286740659,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.5,2.2013844310565402,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.5,19.312394314281462,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.5,36.085847917934515,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.5,45.839514920786414,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.5,6.227349612749595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.5,38.64734282219924,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.5,30.716557405356063,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.5,1.260719644102859,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.5,5.382253106719233,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.5,17.20312933334678,2023-11-11,2023-11-11,quantile,wk inc flu hosp
