location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,0,0.7,529.0055833293064,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.7,91.19181359172644,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.7,423.99635349086464,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.7,15.905759584808632,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.7,125.24606004313571,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.7,21.06664783596399,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.7,152.599189192123,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.7,1104.8660983388158,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.7,15.71319491025139,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.7,17.760588343185795,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.7,186.6556124872728,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.7,72.49183082318278,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.7,127.20970845675424,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.7,184.67688651610862,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.7,33.93372649809669,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.7,73.83124332789082,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.7,10801.244003554353,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.75,125.54386497174654,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.75,16.314435303787096,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.75,100.83784642506048,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.75,292.3343955696928,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.75,331.4474394957246,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.75,199.8690774596632,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.75,147.91838095344366,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.75,29.04503780083306,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.75,18.34302054926576,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.75,843.3531280383424,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.75,292.3095650598579,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.75,19.883261644002808,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.75,58.82148572319528,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.75,251.44892114451184,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.75,461.8359543468134,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.75,138.0215559362349,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.75,240.4795303470752,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.75,323.7474919713302,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.75,76.99488058917008,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.75,108.78644307115744,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.75,93.30566812515757,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.75,403.9518679842638,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.75,859.4459653917244,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.75,176.7173030608879,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.75,73.64401458569162,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.75,362.01983799474016,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.75,74.82848820661061,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.75,67.74419228096959,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.75,28.227613950196677,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.75,55.96701638977177,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.75,319.71840535959166,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.75,87.3772099557442,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.75,720.9954974285977,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.75,162.63082457362947,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.75,32.85044890651169,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.75,637.3331926413537,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.75,554.6653251985038,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.75,96.15965946673438,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.75,447.3512304037191,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.75,16.940204334371717,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.75,133.54553964490268,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.75,22.991139926490217,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.75,162.4073807080329,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.75,1142.4459104983991,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.75,17.21098024688387,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.75,19.463231306300372,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.75,201.06636492913154,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.75,78.08913950429744,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.75,135.8719197287922,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.75,195.2459338762042,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.75,36.17836143636298,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.75,77.00833682385056,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.75,11218.628847517803,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.8,134.98449140257,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.8,17.687035396155853,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.8,111.81459026773626,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.8,310.75481202244697,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.8,358.20808586300456,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.8,211.1927429413196,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.8,157.2322961666682,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.8,31.626825583474538,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.8,20.002209386606406,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.8,877.0035262258798,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.8,311.20223010318324,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.8,21.22577211637893,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.8,63.61769240069753,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.8,271.6052439492073,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.8,486.3495236754088,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.8,147.4221048962603,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.8,251.97530620450726,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.8,350.4664710047796,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.8,83.57986920261456,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.8,114.82864079167629,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.8,99.78450867524968,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.8,424.19488406974324,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.8,899.4727423284742,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.8,185.1900151421136,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.8,79.14011048924922,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.8,385.04838982299,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.8,80.44867110466174,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.8,71.39354958073807,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.8,31.842130320532355,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.8,60.36044613105054,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.8,336.7817413761725,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.8,94.2442570765749,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.8,750.6245970066619,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.8,176.5962676186849,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.8,35.264774538472544,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.8,665.6785745296097,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.8,588.6538592006955,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.8,102.34983837212265,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.8,474.5396607785531,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.8,18.56855868677399,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.8,141.38383929161114,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.8,25.365757664748262,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.8,170.24183199323167,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.8,1186.9386603143691,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.8,18.872783998828094,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.8,21.274178120647058,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.8,212.80085160346732,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.8,84.76368788344676,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.8,146.63900815911396,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.8,207.23896260312318,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.8,39.756054604530505,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.8,80.1565723861147,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.8,11650.648787977567,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.85,142.36653161651185,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.85,19.497799711608653,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.85,124.10666316659717,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.85,327.22368366794353,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.85,393.682969305895,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.85,223.70381574549805,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.85,169.461754459175,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.85,34.45940439422586,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.85,21.960208831495276,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.85,921.9648264670577,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.85,328.49553978769404,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.85,23.009784853629718,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.85,70.48789967827746,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.85,292.2124357496894,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.85,514.5560519106376,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.85,155.34910438705583,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.85,269.85744707772614,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.85,372.32056544018553,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.85,93.14073371919888,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.85,122.97941196078921,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.85,108.94445618063351,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.85,441.6286921890814,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.85,953.3256178120614,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.85,197.0110873874503,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.85,87.79300706593169,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.85,408.8711068253834,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.85,85.79276252194224,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.85,76.53358748386496,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.85,34.99550152015616,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.85,65.38070765157805,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.85,362.01360550697564,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.85,103.87152724711343,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.85,782.856205138517,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.85,194.41046251211748,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.85,39.129962628343115,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.85,694.4180138327504,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.85,626.1014143958987,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.85,108.97339472343889,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.85,502.1804716834485,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.85,20.63173734185319,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.85,152.31949725936198,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.85,29.02153648563521,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.85,186.75247840720314,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.85,1234.1387680340472,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.85,21.23353728553933,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.85,22.75470993930087,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.85,227.19464322892316,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.85,91.77442306745591,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.85,159.37191006983005,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.85,222.66734431297002,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.85,44.00831471772149,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.85,84.96313995764932,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.85,12186.886368623056,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.9,158.2171071605439,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.9,22.45401037897447,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.9,147.55165898162454,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.9,350.1963451640828,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.9,443.0341607958985,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.9,240.5966809306779,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.9,183.83779977896324,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.9,38.295007411334055,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.9,25.50832635679197,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.9,988.801657747217,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.9,348.8074726115545,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.9,25.690574695140484,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.9,77.15399287286705,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.9,323.1054199144735,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.9,548.2645475697494,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.9,168.24073017044887,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.9,291.5722695227155,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.9,406.2786739440646,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.9,103.44303432535966,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.9,134.35445163304203,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.9,118.16678159624806,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.9,483.9741048581513,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.9,1040.795502043497,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.9,214.45213565584962,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.9,97.08432350943319,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.9,434.791307424411,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.9,92.22169609153458,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.9,83.89963743848503,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.9,41.27107853522336,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.9,73.02700154198344,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.9,409.2494055413467,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.9,116.59391444206001,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.9,829.0933015262261,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.9,213.28091945457422,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.9,43.2631593214703,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.9,734.4970778106332,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.9,673.6902885547572,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.9,123.60492406590123,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.9,549.561907075725,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.9,22.451478718510888,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.9,168.95667251651665,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.9,33.8110558641421,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.9,209.4693557510814,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.9,1296.1240582371718,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.9,24.84326420046513,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.9,25.952915725709406,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.9,255.2414464137526,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.9,105.09413042264407,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.9,174.37173958787568,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.9,241.9857976456034,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.9,50.207006510898786,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.9,90.90075391482962,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.9,12961.639048569434,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.95,179.7755908523909,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.95,27.40216342393517,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.95,183.9737100219437,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.95,387.55976413664035,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.95,532.4516097136024,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.95,260.1837001355276,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.95,211.18428724448663,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.95,46.79804281915985,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.95,32.149803786591846,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.95,1050.1453514068796,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.95,387.7178757047601,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.95,29.58805356889608,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.95,91.10906569584995,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.95,362.8042910329292,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.95,594.5619570474425,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.95,188.2964853270075,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.95,324.6813179124545,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.95,467.0986612037764,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.95,120.77906854715427,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.95,149.58386609217865,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.95,131.53147902093994,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.95,533.4306281004649,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.95,1156.6154600288241,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.95,235.36246942530488,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.95,111.26280961671287,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.95,489.59559165918984,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.95,104.62768879707333,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.95,94.56656765096346,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.95,49.79431581237676,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.95,82.46323244726429,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.95,463.6824045343935,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.95,134.4101497998212,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.95,902.72329655576,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.95,249.05572385098162,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.95,52.42847756265059,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.95,824.8488993037291,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.95,736.470850912451,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.95,138.5910584939546,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.95,607.3948191834194,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.95,26.24269562529601,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.95,197.46086362874496,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.95,39.77061172327441,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.95,240.51014047057836,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.95,1422.8428829809006,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.95,30.07053968510443,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.95,31.50753235472304,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.95,293.7828170204773,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.95,122.4976494182642,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.95,210.40404719999236,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.95,271.33752830138485,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.95,59.12486750908981,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.95,99.56244652541835,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.95,14186.95674172756,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.975,209.4269540837,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.975,30.872023879161667,2024-02-24,2024-02-17,quantile,wk inc flu hosp
