location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.393293399607427,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,10.447901755456355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,70.28984542473859,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,38.928443183710925,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,44.91299645514094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,88.19621809948433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,4.83857289146633,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,37.96675528485233,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4264.393586234584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,47.105120235227744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,7.862245193763393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,76.87566639398354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,42.97916060657618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,153.80282491897833,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,47.553454270160266,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,62.982945520573665,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,9.515954008912296,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,11.60456597108672,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,303.78986488944173,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,39.67307543626899,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,3.6543623623357457,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,28.33490725131791,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,147.19437358920072,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,112.8862621624204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,56.41936513355798,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,41.57722293115042,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,78.68557047955596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,38.75081883550346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,12.820494017246062,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,49.52528471972969,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,163.2851133524942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,377.68799375368036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,88.72865699561929,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,35.998655042600355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,133.8769236691483,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,18.271568098356795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,34.257369830260544,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,14.810994155165181,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.147437625048525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,145.75726326478465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,19.594190676036302,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,298.43888150973925,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,65.77366903353699,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,21.798106063070904,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,172.17871828832173,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,59.880808908784694,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,45.70298825820758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,174.0144500813754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.249538277956579,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,48.24247679550627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,22.44481576030023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,63.35458164554688,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,241.3769402122493,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.135701402550668,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,11.183609228744904,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,73.57323034990803,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,42.12205632206828,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,47.591535783229695,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,91.36692366442122,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,5.675530234339088,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,40.362474431511814,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4375.122671453012,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,49.38386364856476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,8.532498694853276,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,80.7457430306899,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,46.06490554434736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,162.58945726350424,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,49.56892437092811,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,66.62025666367451,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,10.308346817819865,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,12.438672192708216,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,310.772949793876,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,42.908887365478876,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,4.199675012601179,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,29.980374360002816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,151.16369669569005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,119.07404531070357,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,59.254513843193955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.56556913174325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,82.92976680406649,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,41.43764256895238,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,13.687837345987424,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,52.10049600583393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,167.7121938396274,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,393.4994850356558,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,91.99161111654008,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,38.20463473204842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,138.9368796752684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,19.70540949387321,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,35.58343475909797,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,15.898358071104111,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,9.86618787219249,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,151.78253159157717,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,20.991114412870733,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,309.53408570263247,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,70.57189652613792,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,23.146829854437694,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,177.30204113812178,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,62.886385452030076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,48.377250511564576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,181.55408387028768,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,8.132819760926811,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,50.77797367820022,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,24.12592069352849,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,66.75766089315123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,249.33761469145227,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,5.798693329098174,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,11.998005347769942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,77.87713692310658,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,44.604569086715365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,50.67572688097423,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,95.02510693956424,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,6.255018009855413,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,42.25409062604553,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4484.1972261308,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,52.50829634570413,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,9.093034833426291,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,84.31017759347586,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,48.2577061319886,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,170.74386257841996,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,52.85309488735057,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,69.80692320471647,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.916902542491062,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,13.21210448248876,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,320.79717768203756,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,46.11990600806626,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,4.777640519954626,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,31.812217924911106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,155.4058928536553,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,123.62254516817161,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,61.77250056469428,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,46.16018422298415,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,86.91781663490202,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,44.03397421277654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,14.870407061766874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,54.35690938134315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,172.52370154061728,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,405.6800953201551,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,94.99718432721201,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,40.15667819486862,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,144.0666129125298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,21.015747653262803,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,37.523354879729226,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.123939964304885,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,10.621782200344128,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,159.2307700881376,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,22.82806345536167,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,320.0643731172044,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,74.73895138894405,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,24.76468298917895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,183.15320735752144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,65.62455401069818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,50.6630079869559,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,189.55819945208822,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.749985914155149,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,52.78665360674254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,25.678681219772606,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,69.71042640800964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,257.8927086329232,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,6.539070383376624,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,12.51806029748816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,81.00227738344084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,47.189179212351085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,53.07424204370551,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,98.9208793431311,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,6.77448936011735,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,44.07111942812321,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4614.586796810067,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,54.89449778900386,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,9.77838288626064,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,88.71222506660503,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,50.061926662762154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,178.4933316698698,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,55.132155981603965,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,73.02252281688112,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.936287081463915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,13.996985584000942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,329.78897797509495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,49.185840353130644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,5.195863065762416,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,33.43899754486844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,160.93191129118057,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,128.28648538765694,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,63.927424144738026,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,48.65882946623051,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,90.82464335466344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,46.023199110294506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.099683105478753,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,56.731182588841946,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,176.28318701491062,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,415.3092130461433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,98.0087619420248,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,41.84691902717515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,148.57144761037034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,22.0777020692987,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,39.54801399379474,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,18.416945266234936,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.578353804460068,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,165.06993190501495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,24.286588980593564,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,328.81272486980566,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,79.00525574648928,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,26.026996212683258,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,189.27364103243391,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,70.19465065172243,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,52.31519769353552,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,196.1892295089814,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.371886446801758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,54.85518564597698,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,27.071706658191236,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,73.79104137121621,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,265.2575907586094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.193989615662878,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,13.280726850636077,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,84.67990139511481,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,49.632824939389636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,55.017615075331285,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,102.88511671104597,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,7.323259956345278,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,45.42951365780833,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4701.634189652245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,58.13463532410123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,10.439695238793853,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,93.53814002381154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,52.35796909425617,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,186.16072515510942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,57.355309338447015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,76.60590309952563,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,12.677046942471899,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,14.94548283019764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,337.72337100025004,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,52.39180800204834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,5.705387884603735,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,35.116335985295024,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,166.76994815567465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,132.23601644654588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,66.26580854509884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.740499920820675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,94.72564590798356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,48.193713974575196,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,16.947697384644755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,58.779023995873736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,180.45096932143105,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,423.68648022958354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,100.45596819005448,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,43.95257285600957,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,152.83801091367675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,23.289509615466034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,41.387580364915785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,19.68659318570374,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.379441650922724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,170.29818430269953,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,25.58934370669198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,335.10390059234777,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,82.86874199103607,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,27.58760057240052,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,194.91967533912091,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,73.69611616691914,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,55.20714753097866,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,202.63857855609294,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,10.184599478097464,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,57.202265557739025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,28.37338470068614,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,76.63561301789252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,272.0528565297961,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,7.745550233819569,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,14.23315968044871,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,87.84164112925988,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,51.83825928966487,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,57.35238332274618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,106.0899388472151,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,8.066545938899907,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.79216380591785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4795.050502033297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,60.671903070476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,11.130563880543848,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,96.99650785935994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,54.74457056852967,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,194.65466182713823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,59.448270405692746,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,79.4873255996411,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.449483237441624,2024-04-06,2024-04-06,quantile,wk inc flu hosp
