location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,56.965982707883136,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,12.563395525431654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.9247018744949145,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,41.939316374861235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.4339347486389039,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,29.651188534543497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,1934.8329405435843,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,10.452941269412161,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,1.7172156726335064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,53.29808875371802,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,22.214164127955012,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,113.69748550339322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,14.369591152283588,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,36.571294906827426,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.5662685556203813,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.7561631450098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,191.11147511883013,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,21.785732421028637,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,4.729287318640394,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,15.183847283634627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,69.12344460676009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,32.276001566572894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,35.380604199149936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,29.61229341399895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,26.036365837669596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,16.879305377429763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,8.623242267919633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,23.778784467397948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,81.92304041523752,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,85.76635824019047,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,28.83352116817588,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,15.649320679768351,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,46.55374584024252,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.923683471615842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,18.24076771685498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,18.124143944327063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.2426630204943825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,72.91528481468404,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,8.30593202245492,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,118.45540657103273,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,3.7679365639749047,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.781542564281908,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,55.90205749235876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,14.188913315577617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,18.474734543267598,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,107.47806515434256,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,7.30389012109709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,35.646371523053396,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,14.44239399874368,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,45.06383465565575,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,203.58989902503953,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0492121246053564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.015038011242465,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,61.55262606134398,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,14.69204818541285,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.869723287773488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,44.137410682789515,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.7051255390661803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,31.776331925219633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2015.4680106809708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,11.72819976849836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,2.054683953923438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,56.10355476650007,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,23.75379298370746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,120.07187551777868,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,16.07333561218161,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,39.023555545092414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,4.215625249517726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.505889110327692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,198.24316419952828,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,24.684449024069504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,5.3562047646158515,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,16.42663024658329,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,72.57138313425502,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,35.11657391292133,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,37.50060613899788,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,31.47330349248367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,28.496008083779447,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,18.33189925858779,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,9.480243555577568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,25.534055551835326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,85.54899498692363,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,91.70370995547539,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,30.623037288745163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,17.011434121938386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,49.63987441466248,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,3.3650835362439118,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,19.38812252937925,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,19.483252228329015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.03448916912616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,77.26869098406783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,9.325272250845877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,123.80923928352507,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,5.7170772465694615,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.46954821010548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,59.049040275526735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,15.74268304067039,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,19.8369322491863,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,112.24116622684218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,8.155350714619804,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,37.64433750275484,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,15.612441846848498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,48.421552008510375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,209.63018315695237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.4786874241530968,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,6.727087156773291,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,64.9022778379535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,16.284780481449705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,8.090404803642867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,46.372364360509444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.9788782496050028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,33.395864224427456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2098.6758629907927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,13.29343383613322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,2.3776330070512297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,59.6108525673253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,25.339921433746593,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,126.62749199465993,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,17.631206561434183,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,41.68396369305053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.642082364154843,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.149932544503313,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,203.63866947461221,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,27.58452109165296,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,5.836271890885325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,17.795267316012517,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,75.52558473981969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,36.94260607162157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,39.2714940295815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,33.535709760038124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,30.686058922248804,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,20.12953320393629,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,10.552000298102218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,26.992322427406833,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,88.43993897436162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,96.34924011290389,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,32.30784368834043,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,18.053674153337454,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,51.746785663466966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.7410134489569837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,20.524899534313803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,20.80874954646034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.654865841654468,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,81.56720228817822,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,10.438717483309487,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,129.13474337418205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,7.7968523766737645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,8.081972928146197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,62.401105307679785,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,17.410449794648812,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,21.208580963741223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,116.39142063235595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,8.832545652931099,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,39.404104068561516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,16.69697758813904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,51.13097297642622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,218.64667558807324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,1.123323096350789,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.18107698186717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,67.88562560422938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,18.201080176732695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.861192758369691,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,48.83944064967519,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,1.199928797063032,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,35.096840859054474,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2166.7185273905184,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,14.662039993736201,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,2.663232909886098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,63.5237784800926,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,26.86646880596549,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,134.1783919322772,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,19.00802537478951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,43.716013888110574,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,5.042857988990324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.705612753135544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,211.1071934109278,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,29.81612978475872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,6.477560940000089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,19.190936878272733,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,79.73175802645223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,38.98417756393038,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,41.37930941197588,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,35.46695632429098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,32.74015809023763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,21.62333502644379,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,11.415400562737616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,28.495079832800496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,91.23116031254929,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,99.72741454457802,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,33.64130938475636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,19.597022963838516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,54.17198010815984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,4.431964440453123,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,21.721435187937324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,22.040610782336973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.492680918478646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,85.28522077895099,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,11.07910327902232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,134.84096401648927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,9.427997427563245,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,8.737619221045682,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,66.74643980039217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,19.353297727642538,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,22.57082753982377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,120.58738989176163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,9.416564747821475,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,41.718158266128874,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,17.734488451832686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,53.99874417262497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,224.88245668580066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.6626485277591008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,7.772377585282312,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,71.8357407460593,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,19.732349302002852,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,9.887510561453372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,51.51726676347342,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.4613032188682322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,36.47612563444977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2230.644001982039,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,16.094553257244264,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,2.993216339292902,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,66.29743661909173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,28.046429095394135,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,141.07490863060386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,20.382567139100185,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,46.11752497170899,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.7162158042216,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.562782374386215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,216.6693008470649,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,32.11142382589246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,6.982600995747402,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,20.691305178385754,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,83.29736541719258,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,41.49722046589902,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,42.76109367497341,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,37.565373827585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,35.07032399975492,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,23.157384655939538,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,12.278368431642738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,30.227049917507916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,94.3195726279028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,104.44737037503545,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,35.14301242232156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,20.96213557825972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,56.88679991069539,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,5.089726560181927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,23.305227743598916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,23.527047211850174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.089098637447666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,88.92073238092205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,12.143937007015207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,140.36287882568934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,11.567935943999013,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.424661389012195,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,70.39313479699406,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,21.082813735778508,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,23.87004330653042,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,126.47713014313986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,10.020806565909004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,43.70999854174703,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,18.609725701271824,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,57.15745292535088,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,231.5145237019877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,2.093261751956946,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.237484980358706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,75.49225285537423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,21.381480965487544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,10.870566788586746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,53.90171703487626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.7136654340537423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,37.57970123438064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2287.019947577568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,17.317987504275006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,3.3135017446472936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,69.49741853178784,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,29.787406387043855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,147.74764473629878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,21.544474278459706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,48.0290882653756,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.34662703894825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.419560023825262,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,222.50341187668323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,33.874711348341776,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,7.427526387714716,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,21.81342570265073,2024-04-27,2024-04-27,quantile,wk inc flu hosp
