location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,0,0.025,27.255771161640176,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.025,15.255933482413807,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.025,27.928756526006275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.025,23.971962520324485,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.025,2034.061874288006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.05,16.16582513281402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.05,2.8396201885990395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.05,18.79226122319933,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.05,20.97150859977135,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.05,26.567394935151384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.05,44.98377632782639,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.05,14.184179145800059,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.05,2.6340070560874156,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.05,4.314592210723691,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.05,208.49118284637132,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.05,10.553973595581201,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.05,1.0559620482394765,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.05,16.1980385742589,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.05,68.79924858476478,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.05,25.123622830927275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.05,15.914629617660411,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.05,15.131955360428696,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.05,20.79286942558876,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.05,4.202799661643454,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.05,2.62631912985549,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.05,8.396328571106345,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.05,86.58211929056006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.05,180.06124355477976,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.05,45.63507800489656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.05,14.350944129784638,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.05,42.137258031554495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.05,1.6889110925489306,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.05,18.702228651735236,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.05,12.657926348927882,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.05,4.431585612722705,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.05,54.490866692026856,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.05,19.334507899130745,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.05,113.21651749344521,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.05,15.005954660494861,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.05,6.855195705009678,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.05,46.61824243255361,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.05,14.845065840484649,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.05,46.17144081889747,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.05,139.67851682306232,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.05,2.0214814145293514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.05,20.09515133602789,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.05,19.5035797485271,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.05,36.10428587250325,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.05,149.88476427528366,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.05,0.3738065790607727,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.05,4.342262481219737,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.05,34.35255959599044,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.05,34.075363896876574,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.05,19.928955320347022,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.05,34.76781092887179,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.05,29.04862858926723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.05,2382.4853582239293,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.1,22.44803666143673,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.1,4.141263798842765,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.1,30.269521807145644,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.1,26.325881525018122,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.1,47.69069411421109,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.1,55.48504216374147,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.1,20.230452699109716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.1,4.322273177743366,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.1,6.478588850022646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.1,231.22554385826703,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.1,21.08559112492015,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.1,2.2531401160738596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.1,20.756877251461894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.1,84.4730273624162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.1,35.43432585235131,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.1,22.84426911076915,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.1,20.943283234969662,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.1,29.933892285471227,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.1,8.797095897238064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.1,4.272177640425579,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.1,15.514330282519698,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.1,104.8877525250566,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.1,205.90559089018174,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.1,54.80361485695188,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.1,19.3917442515234,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.1,51.11475926277148,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.1,3.799880214390569,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.1,23.889143889012644,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.1,17.392247142121118,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.1,6.77805535708016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.1,67.16869414870222,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.1,25.19824627268175,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.1,132.91057535669125,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.1,24.835628240837504,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.1,8.926585501502943,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.1,59.505552838565436,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.1,22.317529807696637,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.1,53.94200193404108,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.1,167.33398803824318,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.1,3.3723952123915812,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.1,27.397453342715067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.1,25.12763910476448,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.1,45.93445521042468,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.1,178.8447242094361,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.1,2.323384791291026,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.1,5.998951355778057,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.1,47.07052587178888,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.1,42.9639497019766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.1,24.447822525108776,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.1,44.75739895641776,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.1,33.16504048444913,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.1,2768.039219403929,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.15,27.80642072392836,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.15,4.950047975493834,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.15,37.0138260939932,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.15,31.143232850892655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.15,68.99713422207533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.15,62.7711948787401,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.15,25.30410539438636,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.15,5.635342149853124,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.15,7.860311922844185,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.15,254.71387103474035,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.15,28.68750125841933,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.15,3.1646853088592133,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.15,24.56142727493142,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.15,96.43957693601217,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.15,43.456890787100754,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.15,28.03627501599582,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.15,24.88813768032126,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.15,35.2277022133105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.15,12.187861281812927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.15,5.824587559567596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.15,19.845463185915634,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.15,115.67548856623881,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.15,227.42713083535594,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.15,60.36320171448323,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.15,23.07746681058298,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.15,61.245791824669524,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.15,5.216202055333124,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.15,27.150933234747708,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.15,21.34251237757485,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.15,8.416869224661685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.15,76.74270597092774,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.15,30.468788462711334,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.15,155.21281751142376,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.15,32.337454459012015,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.15,10.671977816141423,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.15,69.40376299160016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.15,28.34053939505943,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.15,62.1238821235005,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.15,187.56368350163754,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.15,4.434432323197164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.15,32.776412690358704,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.15,28.65895316878084,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.15,53.28509608884517,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.15,204.23247314612306,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.15,4.048091586391452,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.15,7.2497636919005215,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.15,53.69113242780011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.15,49.03224667648055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.15,29.95275311356938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.15,50.765600073902995,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.15,0.31564901999567113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.15,37.199373975343775,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.15,3035.8850594554438,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.2,32.211902329656525,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.2,6.165665552305428,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.2,44.61203181888086,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.2,34.93624577211807,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.2,85.11522885508849,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.2,68.801067462425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.2,29.197295695842676,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.2,7.018883413140881,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.2,9.090201864199791,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.2,270.8978011370989,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.2,33.97263736601457,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.2,4.050202712008023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.2,27.487077827289017,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.2,106.2751847083619,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.2,49.26702245817599,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.2,31.79980792627245,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.2,29.34565648349918,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.2,40.871761017554704,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.2,15.253050739360893,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.2,7.006965163055342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.2,22.322337618396972,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.2,129.1930443392402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.2,246.96434863147965,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.2,65.82812516700946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.2,25.353445244646306,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.2,69.99156597238586,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.2,6.442725172878556,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.2,30.23496782696511,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.2,23.66391642686549,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.2,9.74713350900861,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.2,86.0860080776325,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.2,34.1797326724335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.2,172.71742199818328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.2,38.32251067407612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.2,11.958124563458416,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.2,77.55714584998424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.2,32.09455603401661,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.2,67.99528504199408,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.2,200.0967089989344,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.2,5.373433410929455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.2,36.32250595877605,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.2,31.553777321591234,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.2,58.80006320999424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.2,219.3205366154023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.2,5.050117392135613,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.2,8.327327772944791,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.2,61.29283937650579,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.2,54.97521888051101,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.2,34.012043874526924,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.2,57.40060308357585,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.2,0.7894538509447766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.2,40.32990718966403,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.2,3297.3532324633006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.25,36.284659850050055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.25,6.995994102852094,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.25,50.801828856850335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.25,38.281091623912424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.25,99.75125566459408,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.25,72.94390822916799,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.25,33.81108035265823,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.25,8.24696861463004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.25,10.254114499422236,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.25,284.03029756126176,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.25,38.33980039243083,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.25,4.689296771412701,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.25,30.028378980336775,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.25,115.00161960300848,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.25,54.888516868003265,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.25,35.31632664411479,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.25,34.04262078145964,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.25,46.56554416306586,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.25,17.680693046973612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.25,8.221658144159402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.25,25.63523789134454,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.25,137.37826888139648,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.25,268.5210884164968,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.25,71.00656079407729,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.25,28.524936570237884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.25,76.71240934991671,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.25,7.292628429651806,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.25,32.969364780624126,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.25,26.893187571134824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.25,10.865366941155651,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.25,94.50726585981117,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.25,37.688824677313505,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.25,184.72399625749256,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.25,44.35964735216324,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.25,13.273640701157728,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.25,86.12402218805038,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.25,38.682333416271014,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.25,72.73753322600216,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.25,214.83087631799353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.25,6.412381115974351,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.25,41.07537165048387,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.25,33.80826769849811,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.25,65.2240850939079,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.25,239.0180320496086,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.25,6.305629805163621,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.25,9.200750094651912,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.25,68.1735142424509,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.25,60.413231418168294,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.25,37.79751153205752,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.25,62.9997903772901,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.25,1.2668234395709514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.25,42.720153653746166,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.25,3481.2942736366526,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.3,39.95981901161155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.3,7.699108537199421,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.3,56.73688962755421,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.3,41.63319027663879,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.3,111.63990100796408,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.3,77.44197367814814,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.3,37.63817234252345,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.3,9.179003842569024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.3,11.550193260877803,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.3,296.6922650931552,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.3,43.502530135042946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.3,5.2131594642031684,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.3,32.864816987492766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.3,124.72628222640427,2024-04-06,2024-03-30,quantile,wk inc flu hosp
