location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,100.73483245848134,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.2,30.633834471086537,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.2,10.317287746138955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.2,33.43444574068485,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.2,16.40979504367286,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.2,83.14694224613609,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.2,4377.282975471544,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.25,57.84055054493823,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.25,6.60841288235878,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.25,207.07054661486652,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.25,24.186316344206954,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.25,389.7814356335935,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.25,136.24783189538002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.25,31.770453695460986,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.25,0.3533106416285738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.25,5.606796905111486,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.25,636.6894202232528,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.25,117.85693166500955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.25,16.7545910045346,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.25,6.723453414415425,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.25,95.90695343919855,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.25,89.61775384565833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.25,21.23838084026583,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.25,17.651659921159133,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.25,27.908034752093982,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.25,103.28612919319795,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.25,12.16100585414763,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.25,17.641122208154854,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.25,78.01940833233627,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.25,97.71069266282963,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.25,24.39475671305951,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.25,34.72321104240391,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.25,54.281975907724735,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.25,3.9710000740378733,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.25,5.0214269049349465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.25,35.87537549233248,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.25,70.40410922096959,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.25,16.01571892009676,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.25,168.56923675921752,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.25,149.12865272417088,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.25,3.0874128398157925,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.25,74.59864096230568,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.25,34.99133773745143,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.25,7.822489368931716,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.25,132.26102438042358,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.25,0.6673981892292075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.25,70.9105609109026,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.25,0.6487560385984766,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.25,66.33757614533133,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.25,561.5744722566545,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.25,6.313323036695794,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.25,2.3867240062224853,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.25,106.35873534419196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.25,33.51073470289426,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.25,11.45604160358254,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.25,35.24797962994631,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.25,17.72213274642531,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.25,87.62872585096837,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.25,4467.983148507437,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.3,61.613846150805394,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.3,7.116605301062148,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.3,214.6250914622767,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.3,25.817885006171,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.3,403.80949731932225,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.3,140.80604535212152,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.3,33.82292707233897,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.3,0.653204211150017,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.3,6.231132083317537,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.3,652.2431127974521,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.3,121.45552529839624,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.3,17.775306173879954,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.3,7.529551672038904,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.3,99.85748253449358,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.3,93.3820416786169,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.3,22.73883334554572,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.3,19.081104026833184,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.3,30.467625701688334,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.3,107.07991958113492,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.3,13.260752573108284,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.3,19.427484015217097,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.3,80.69110689607955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.3,102.89503479942408,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.3,25.98722979020062,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.3,36.517208583489435,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.3,56.9856681042664,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.3,4.4018353590164425,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.3,5.689887119839196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.3,38.0536763904773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.3,0.03086523698069939,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.3,73.18178082083482,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.3,17.31982890947395,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.3,175.82002784489688,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.3,155.19320789580019,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.3,3.550846850411152,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.3,78.82421895264174,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.3,37.540479927414864,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.3,8.869982375949713,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.3,137.93750120040764,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.3,0.9911575164291729,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.3,73.49638725165264,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.3,0.9786122320607347,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.3,70.09870110244731,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.3,573.8340169659537,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.3,7.13585044607486,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.3,2.680593305836473,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.3,111.38875853665445,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.3,35.59983467500259,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.3,12.27238635880278,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.3,37.538561524022526,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.3,18.928474133360154,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.3,90.46406172596281,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.3,4591.463602566745,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.35,65.53504090631014,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.35,7.750192666978858,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.35,225.18215217305797,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.35,27.691454670569204,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.35,414.45060462587594,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.35,145.42159606092463,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.35,35.64803069280973,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.35,1.030487201503545,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.35,6.748784880700947,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.35,664.6743172938661,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.35,125.13329463816117,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.35,18.806867582254146,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.35,8.36878943791361,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.35,103.20352187696129,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.35,96.75175421844067,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.35,24.07295320160282,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.35,20.132149659854992,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.35,33.166426798134644,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.35,111.17858923901508,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.35,14.451113388390883,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.35,20.72360122768996,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.35,83.61774109663129,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.35,106.18928757758496,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.35,27.33691516853773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.35,38.70813682137771,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.35,59.80618741659943,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.35,4.852122692831077,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.35,6.317128087958482,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.35,39.91535327386503,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.35,0.36745396692219595,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.35,78.05220029853871,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.35,18.747253242745398,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.35,180.74035411558478,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.35,160.64573268868708,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.35,4.024758190384358,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.35,82.3468106765358,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.35,39.72125719610455,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.35,9.549925063782506,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.35,142.20357513140368,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.35,1.2690322920978212,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.35,76.10490500997143,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.35,1.4044437458315335,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.35,72.97414670845788,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.35,589.107536037284,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.35,7.724386667232002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.35,3.0754397971287686,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.35,115.99698872277925,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.35,37.90944351683773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.35,13.523629362700683,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.35,39.51136185382738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.35,20.286790248277743,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.35,93.22633045862683,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.35,4682.35310842511,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.4,68.28912362874918,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.4,8.370544827737852,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.4,232.90116537193995,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.4,29.092197595593323,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.4,428.50471895828946,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.4,150.159075466559,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.4,37.99761816537364,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.4,1.3211454884200957,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.4,7.330434897684006,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.4,679.65892512297,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.4,128.71597128097397,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.4,19.74264801675044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.4,9.206966437742738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.4,107.42364104856921,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.4,100.11021793967511,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.4,25.32947267776288,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.4,21.357576686733708,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.4,34.956933762799636,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.4,115.92920945371671,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.4,15.433803039388891,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.4,21.593302111365976,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.4,85.95244912382964,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.4,109.6747867664178,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.4,29.083335646688706,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.4,40.57109001080107,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.4,62.420396014550526,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.4,5.359412828271177,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.4,7.107990467506893,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.4,42.00599710517315,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.4,0.6301298211216885,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.4,82.72654134013196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.4,19.930341239978098,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.4,187.06020261380743,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.4,165.06014747214346,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.4,4.512521301310153,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.4,86.11219174250543,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.4,42.06832584096973,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.4,10.544648618578558,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.4,148.02885774695105,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.4,1.6990730085446049,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.4,78.30668218445146,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.4,1.727303198959069,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.4,75.97220483230866,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.4,600.6941794450098,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.4,8.33038878068081,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.4,3.396659840729789,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.4,119.36570289360898,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.4,40.08019590280238,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.4,14.540544690426751,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.4,41.63213798207646,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.4,21.53494886280004,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.4,96.15194158151304,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.4,4790.332936262251,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.45,71.50246184097114,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.45,9.005544760445085,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.45,239.0122979305663,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.45,30.74100514637698,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.45,438.6067591671068,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.45,154.6668142174769,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.45,40.269184403463484,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.45,1.6700508565278644,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.45,7.924039906480116,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.45,691.9794180879235,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.45,131.65157967298853,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.45,20.649329161265708,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.45,10.157434072912014,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.45,111.92718800847611,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.45,103.32642104639476,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.45,26.72485950069753,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.45,22.47489328543617,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.45,37.03643908609502,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.45,120.5278885528539,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.45,16.457907786007816,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.45,23.04482126988522,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.45,88.36489523817811,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.45,112.7700922558976,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.45,30.39392820623537,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.45,42.25284272136916,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.45,64.93518120617549,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.45,5.846762232542245,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.45,7.730629265369128,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.45,43.79404190024222,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.45,1.0659623076582432,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.45,85.52210708541347,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.45,21.03555722935299,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.45,192.38903615286674,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.45,170.6273473432649,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.45,5.042610622439124,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.45,89.47205651198313,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.45,44.75224368705628,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.45,11.607007476603751,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.45,153.1683461103832,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.45,1.9896716207609668,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.45,80.5586851270312,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.45,2.0179665361814254,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.45,78.8830169212104,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.45,613.248338306978,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.45,8.968506615792629,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.45,3.813526279210363,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.45,123.19993798006367,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.45,42.07237615357537,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.45,15.572198868927613,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.45,43.43610084390333,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.45,22.31228555103526,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.45,99.3118812829896,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.45,4888.424084076845,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.5,74.70228732464372,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.5,9.66653624843281,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.5,246.2975393509295,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.5,32.561124640040426,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.5,448.61368581244335,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.5,158.84195652702925,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.5,42.285987492131305,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.5,2.0457771036047494,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.5,8.456231881956466,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.5,704.2390683164268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.5,135.31931104059828,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.5,21.449738863952803,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.5,11.123335690287437,2023-12-02,2023-12-02,quantile,wk inc flu hosp
