location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,16.54439970671924,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,1.9195700560940663,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,109.78298873553034,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2866.913164546433,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,48.04499839201674,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,27.091657383830483,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,130.46470885919206,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,16.499581255929574,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,293.9323697855192,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,50.36462017608774,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,2.587091580295495,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,418.86065780526854,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,99.29831370159845,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,9.257106578833046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,2.6849540718430163,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,52.65814805229835,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,54.12926519136357,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,11.805448849434466,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,7.209386727667795,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,30.013711682413792,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,55.13814010728801,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,1.4119807057320284,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,16.225587427020432,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,26.277312348586907,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,27.864931719511727,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,17.49688176920547,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,31.24887777591297,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,37.850472898922305,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,3.473369255524761,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,2.3297998663665966,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,21.295927159064515,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.9738643217089586,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,42.57963640382937,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,5.861092537487401,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,91.30252364694083,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,41.31829515321147,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,0.605403437629645,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,22.03727276261974,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,33.69272482665399,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,7.228637220195604,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,90.39909457810245,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.2929651434196242,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,44.30727554808143,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,0.5954942724874425,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,38.81827694210853,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,407.7794187519367,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,3.6170361656788783,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,0.4779241819066929,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,72.01290733425928,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,15.338227729120566,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,11.263252020157385,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,18.109949491559195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,2.3623861958343086,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,115.04024828512456,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2943.2520445176337,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,51.29758069835041,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,28.96453991105294,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,135.9785204639124,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,17.717194391891834,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,302.9034681386973,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,52.84308377897575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,3.490378445542049,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,429.4973756396432,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,102.96237721543805,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,9.755452324064589,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,3.2756574398774916,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,55.2678755770589,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,57.25237376867081,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,13.055987212637488,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,8.120449345180038,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,32.68530312011873,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,58.755891802448865,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,1.9314292600617637,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,17.194182820568766,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,27.671438574199705,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,30.218759312575695,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,18.930802158271778,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,33.11269005494788,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,40.373222045876936,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,3.8179984045082955,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,2.855472303580149,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,22.84886358620926,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,1.3672468443398331,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,45.594512713163745,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,6.841210628265128,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,95.14033359975875,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,44.518520017784404,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,0.9212488241253213,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,24.42963370324223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,36.014710681049884,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,8.231829878195455,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,95.35306073322278,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,0.6137786440434921,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,46.36519466415712,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,0.8791316761853638,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,41.41999284341554,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,418.8727480698586,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,4.167571764690042,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,0.6986090324684395,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,75.52656113226054,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,17.649258866453412,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,12.411364500510865,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,19.797511260066244,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,2.786559115959954,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,119.03831785178247,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,3030.078474880654,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,54.24742180639056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,30.38176372292806,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,141.6446120293681,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,19.165268643854997,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,316.17397948286043,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,55.08680226484419,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,4.278607951851993,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.1736373476639172,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,442.4849383722294,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,107.93108914563977,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,10.614291642414301,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,3.9295408115728194,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,58.40665231948866,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,60.019705829794134,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,14.064019525117471,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,8.849884937432616,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,34.99561776158103,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,61.39436612562641,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,2.431536200998698,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,18.459249393224646,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,28.979095766769237,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,32.28105133996292,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,20.634729633906737,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,35.2675492391985,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,42.623504106509436,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,4.2021562322040955,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,3.364030492832195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,24.588324418895187,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.7946265173633067,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,48.58101591158674,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,7.897137696652584,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,99.44489236042305,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,46.86516499133867,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.20548730753932,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,26.73695150081484,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,38.179382090446346,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,9.12866374095498,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,99.8077541380447,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,0.9804087100391427,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,48.248110242798,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,1.2160776327503227,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,43.91424228865171,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,429.1219651429376,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,4.666855386752346,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,0.9289301729615664,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,79.01428851229062,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,19.43281561372321,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,13.263162202917318,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,21.096126957405176,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,3.188055561435445,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,123.59879957054196,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,3107.717334747366,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,56.984475187956996,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,31.594886750103605,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,148.50316406517766,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,20.741893398807566,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,327.32647148895813,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,57.5069545147242,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,5.0627360850728795,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.44868908811032415,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,451.2250526908341,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,110.34735596984144,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,11.227334783668521,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,4.552686041636663,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,61.93251471000499,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,62.34938115944229,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,15.006260948431262,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,9.635930734839825,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,37.568647974471965,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,63.96105234834685,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,2.8610743342408864,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,19.684833695017478,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,30.721496309951473,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,34.374666568971904,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,21.88761864362198,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,37.001060185530676,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,45.11092310708833,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,4.6817023325051865,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,4.069694682943353,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,26.27683854084033,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,2.1991507934886396,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,52.29742040837103,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,8.714440390791559,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,104.6822582492377,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,49.940584373487944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,1.4976973311060382,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,28.78409651857361,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,41.565346409697014,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,10.275160591143322,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,104.04491324969223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,1.297052731351772,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,50.537951352420656,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,1.602695638180793,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,46.143837497648356,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,439.35348645702044,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,5.248362052709998,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,1.2063114879455168,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,82.01983334127304,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,20.698516612505323,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,14.153666047808994,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,22.64263406153151,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,3.560926268755563,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,127.0265878721244,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,3188.797293101889,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,59.33903585016265,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,32.84655523616474,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,154.01558353551482,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,21.904018847694612,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,335.6485478240351,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,59.45439327343521,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,6.065266369251248,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.74784651391058,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,458.8091033425203,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,113.78991709770557,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,12.024249695347002,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,5.469228407536004,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,65.49821075676245,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,65.1084136905684,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,15.985611022374593,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,10.490189174498326,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,39.44966251005081,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,66.45062482494625,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,3.2612690125410033,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,20.80638111433473,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,32.09803503132665,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,36.66537689814058,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,23.197544027057482,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,38.989303442597254,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,47.75447457654056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,5.156211677080446,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,4.691678567326118,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,28.18419752228208,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,2.5760537796161227,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,54.786181117749734,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,9.573311537519716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,108.02290242739383,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,52.50650936468056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,1.8180872372995096,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,30.972546031655998,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,44.21531530824753,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,11.272553602832728,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,108.69741518233874,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,1.5695917111729294,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,52.34685128859551,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,1.8647997291909575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,48.32457404190414,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,448.3977785133416,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,5.824935146129872,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,1.457620533012983,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,85.20479011857095,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,22.43609563063217,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,15.175974967532898,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,24.236522391279554,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,3.9507711485007984,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,130.33458190369973,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3257.797349780846,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,62.398094039038426,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,34.059561274067775,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,160.27703203787598,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,23.090223086257758,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,346.5263532616993,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,61.43349997663524,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,6.874850187824895,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,1.070709698689725,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.15155183108088302,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,470.2048589334054,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,117.14195179934224,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,12.719128639026426,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,6.105830587311274,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,68.83907507716125,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,68.00396070761944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,17.120928882146075,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,11.546899315460053,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,41.96285154456959,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,69.16401406248713,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,3.735367932690403,2023-11-18,2023-11-18,quantile,wk inc flu hosp
