location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,1.6294738292705218,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.2,4.060523459106926,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,135.6876268819316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,21.785161079763295,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,45.30947546065241,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,88.8790239990372,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,4.210189898985076,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,30.82782368097595,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3710.731076430158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.33308868561568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,2.8088872405532967,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,58.70016910007834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,34.13444273502641,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,95.84940517074352,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,29.73122578061677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,67.1172517033375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,11.921036361042217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,15.376101918215333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,233.1179047141519,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,37.576293761733425,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.366341387246677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,17.645200105646875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,130.7855357738009,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,128.76163621541383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,57.567637974978524,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,23.978774387255267,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,71.15462208348814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,23.6985486130571,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,15.43746276112662,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,71.69607382795043,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,185.46741126926287,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,309.09995702528664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,84.07690751435057,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,46.70537662775374,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,98.88014834508246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,3.266199721099325,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,34.325697958734374,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,24.316745309760375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,8.584935219307699,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,127.20062331212124,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,32.05520398379551,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,358.36986892101606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,54.36064003602768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,11.115194192896993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,234.92452650141004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,38.28789168076534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,21.556383679703373,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,210.41638842724547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,9.325203308067655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.417373675416243,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,25.309586067553045,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,91.57779658512762,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,180.10050056538734,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,2.280383895430145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.555965088653889,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,141.70732906183142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,24.24298195825006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,47.678933407457016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,92.95268975032296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,4.8215995017270625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,33.47278042869656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3825.3672274578093,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.368577015461092,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,3.1274558680323477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,61.58659824575535,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,36.60402980253899,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,100.87429272255928,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,31.739069640111236,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,70.60270535521553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,12.783457400771024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,16.495557935479965,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,241.29935041285526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,40.81223660220956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.912996309092385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,19.16201894336208,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,136.4112121300402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,133.50662796956624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,59.862025247090266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,26.13931759630748,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,75.45129778510339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,26.08537982141187,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,16.427539184399176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,74.64098979118754,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,191.52741935152164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,321.1789795019423,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,87.01694421678621,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,49.44666544942149,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,104.18850319720364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,3.889145232587216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,36.15308005595468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,25.772046454796946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,9.449374049929594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,134.56135255239622,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,33.71246802531668,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,369.17712294905976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,58.04324635509316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,11.833844029943375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,242.57952929534363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,40.7462474856298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,23.20967440477723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,216.33669768828008,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,10.110692559767232,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.33241362230109,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,26.90235416849298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,95.94872811398042,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,188.17429177948182,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,2.825325460588705,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,5.019935862473361,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,146.96730024784782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,26.526498544827717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,50.60472820941071,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,95.96767717143743,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,5.510232422270682,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,35.0354639547285,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3925.2958319520085,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,29.04582445310958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,3.5213466321995446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,64.95186387783035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,38.23950053092597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,108.13024021445536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,33.76605351060362,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,74.34448284178944,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,13.715638469138714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,17.442837229288667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,247.3688796284367,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,44.16136507505625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.521650768218805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,20.173100377045937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,140.35778169661506,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,138.76384735358667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,62.18920653178786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,28.09250636325032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,78.79261312769755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,27.791939467148175,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.75216950619564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,77.77211344426189,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,196.55324916021615,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,330.12781530189557,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,89.5838290704144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,51.76646912246645,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,107.92331358178991,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,4.440219480793656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,38.14786363346657,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,27.422618386227995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.161752194801139,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,140.40442552527614,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,35.74050417572728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,381.12220509726023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,61.426330351569625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,12.712996758974333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,247.95797742261692,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,43.50693095915607,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,24.767519634024435,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,223.6786933859649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,10.735223832615837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.14337599144273,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,28.515108351403725,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,99.45438166674396,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,194.45133882223269,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,3.56458628050967,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.46920374429202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,152.23123383847903,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,28.54692277197749,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,52.86465108660142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,98.99353742347448,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,6.036449045617414,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,36.78884332074612,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4043.9760424661904,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,31.229817744954616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,3.966178113243058,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,68.44231977690788,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,40.45403136611268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,115.81325746417083,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,35.892685856339696,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,77.80003406924556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,14.58053135176335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,18.31597294182853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,255.19935080126666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,46.996182578761086,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.089196713246512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,21.688375277241647,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,144.7199391750336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,143.24076195677964,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,64.26861233767482,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,29.807006907007516,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,82.139294534612,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,29.71476457668432,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.86874364060396,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,80.745544933883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,201.71849428154252,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,339.3938159419482,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,92.54552573658204,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,53.992592015076546,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,111.2634737244783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,5.04771547211869,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,39.99581023485209,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,28.924917435878395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.070192165320908,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,145.85776472092348,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,38.06412862391674,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,390.3413299233324,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,65.37949712055618,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,13.816692812202716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,255.1893399759524,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,45.7472261072474,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,26.090010117921405,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,230.94016428489994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,11.57731331579815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,35.01434638916153,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,29.96870253481572,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,105.03237136433975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,200.00201749749027,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,4.118139687609356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.9422526311975705,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,157.5369581094341,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,30.037714662359548,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,54.85509630867291,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,102.8417651211388,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,6.61807925951835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,38.37989678090266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4140.977187692907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,33.18083601316968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,4.274089488832522,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,72.19095263000558,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,42.04103946451629,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,121.44424430578269,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,37.826218852005574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,80.26315707655357,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,15.531927054339953,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,19.37760004870089,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,262.77929698356616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,49.64759597944993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.629148308214789,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,23.1224394881626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,149.8895371131162,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,147.8255568311147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,66.90461014747345,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,31.202457639531918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,86.44410406471764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,31.789756242109373,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.91951073754152,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,83.59043380336053,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,206.8015510047939,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,348.32360337679717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,95.34727698850654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,56.334513049931665,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,114.63737019744312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,5.548795842213582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,41.638405203300145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,30.495011916867178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,11.691987788120233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,150.32820275767133,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,39.62402104994782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,400.8565228505335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,68.84050428711762,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,14.651784895731975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,262.3374799804341,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,48.99300983421643,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,27.603026593967048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,237.2691738087841,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,12.208254858927072,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,37.04439139176923,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,31.33418220516198,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,108.4722608819003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,206.42322763436505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,4.557317259861877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.3842966251654385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,162.80379233084236,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,31.635581369820816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,56.94985664108291,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,106.3378415396129,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,7.069764449468805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,39.497084256366875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4210.168216939495,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,34.8857139441238,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,4.679581486864018,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,75.74927691890663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,44.27177069751591,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,128.6227085295458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,39.33651462082398,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,84.04064958790289,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,16.446979661419768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,20.45021186241687,2024-04-13,2024-04-13,quantile,wk inc flu hosp
