location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.05,1.547569513070487,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.05,19.629570920666527,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.05,12.961425343547058,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.05,3.617673926821263,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.05,12.910143705947483,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.05,3.4407422627664435,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.05,12.45128917777429,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.05,155.62461541999488,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.05,20.7264221661002,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.05,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.05,78.1670043215849,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.05,796.9836560308385,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.1,11.95119659068817,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.1,15.186906463417555,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.1,29.076611045637584,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.1,1.840124229902611,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.1,24.792374263817152,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.1,7.8929454888973245,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.1,0.21236819128069526,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.1,231.80728465641357,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.1,11.082998073339528,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.1,3.3654781802213685,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.1,14.608975245197175,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.1,7.209857842072517,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.1,23.385812447299127,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.1,3.060853841637388,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.1,2.6838144345557144,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.1,25.28259295624453,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.1,4.148275781904284,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.1,0.40205231795664714,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.1,28.822786433236313,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.1,24.23286904636998,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.1,7.388766486714836,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.1,23.22462602275581,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.1,6.83352945202513,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.1,19.911103467390625,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.1,182.17640265092243,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.1,28.457879201412712,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.1,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.1,89.85880929770983,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.1,1055.172618547826,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.15,17.245858426912235,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.15,17.243007041399874,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.15,36.20494016318252,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.15,3.454599794815089,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.15,45.30582103979862,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.15,10.764578896848239,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.15,2.460097050380127,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.15,251.65944316913502,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.15,15.273729182090085,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.15,4.531645821826412,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.15,0.6365366293188106,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.15,20.12202653028742,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.15,10.291567509519354,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.15,27.607283909096914,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.15,4.022609467597082,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.15,5.089873626183216,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.15,30.356811721157264,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.15,6.213517508571922,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.15,3.0790700851385675,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.15,1.8059891770478123,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.15,1.7129705552383387,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.15,35.48700754881048,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.15,30.458601501500333,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.15,2.9530991530627624,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.15,1.200759859005958,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.15,10.532367619712586,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.15,30.706918054785646,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.15,8.782908717307498,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.15,0.7484449234772201,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.15,24.433221433337465,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.15,203.32195576095228,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.15,0.7140027118231133,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.15,34.83444707122006,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.15,0.022997564721933792,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.15,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.15,97.23024572660076,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.15,1235.8619764832695,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.2,20.319232650723585,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.2,19.63534885837822,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.2,42.83219141056803,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.2,5.259933313628632,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.2,60.99698063411317,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.2,13.683151273915463,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.2,4.6350666487435115,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.2,264.9399223062048,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.2,17.529321711123885,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.2,5.384079618280464,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.2,1.6283207339157744,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.2,24.579282166647506,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.2,1.1263359836606521,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.2,0.35783063420775224,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.2,13.552519739195139,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.2,31.77210742565395,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.2,5.0873811680543035,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.2,6.979369907616185,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.2,34.370850138089395,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.2,7.827509136845221,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.2,6.445046418073709,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.2,2.8431617896636663,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.2,3.4237281761144187,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.2,0.3132484021059291,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.2,39.914755643733386,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.2,39.64360932784366,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.2,5.8741653584088676,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.2,0.14545291539920607,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.2,4.152437335496171,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.2,13.290186379996515,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.2,36.10257493758499,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.2,11.197249676106209,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.2,1.304663449957937,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.2,29.358225268502814,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.2,221.42822373143022,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.2,1.7565574098340946,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.2,38.851226086952764,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.2,1.0976580474592006,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.2,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.2,103.73636297535926,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.2,1375.345170288797,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.25,23.44605956638108,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.25,21.358931854797532,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.25,48.00782020466944,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.25,6.479956683398966,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.25,71.51181044755829,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.25,15.73461278295544,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.25,6.832323619672019,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.25,0.0043132121281756605,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.25,279.4989353020226,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.25,20.470886180400278,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.25,5.936487565196004,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.25,2.4443447826528533,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.25,3.091169170584409,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.25,28.680608413962563,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.25,2.4192751077686516,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.25,1.6705475536840082,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.25,16.591062774026682,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.25,34.921159962825335,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.25,6.077262731136507,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.25,8.76637883820204,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.25,38.11912144869591,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.25,9.153160135902802,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.25,9.413000421110066,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.25,3.96093145352121,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.25,4.752461532079998,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.25,0.902465534007985,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.25,45.8840418368668,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.25,46.06618564180799,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.25,9.206966679279219,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.25,0.5221215792621818,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.25,7.121016886023727,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.25,15.393160959321209,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.25,43.1309744378358,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.25,13.632506888442128,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.25,1.7551786731422323,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.25,34.21076796455196,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.25,238.8628481007357,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.25,2.686447720427085,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.25,44.882842343273666,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.25,1.8337429205901552,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.25,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.25,108.98703829203387,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.25,1493.901210547627,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.3,26.811273940965794,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.3,22.938422191747012,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.3,53.5965650439547,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.3,8.157851177467297,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.3,85.44143209850562,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.3,17.918287897527307,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.3,8.686443167012659,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.3,0.08124154159659203,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.3,0.3050916734199949,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.3,290.80331527048895,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.3,22.72456960866777,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.3,6.533556859617611,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.3,3.2845356023080123,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.3,6.09371254101395,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.3,32.47342623202305,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.3,3.64986211162077,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.3,2.4646261749415337,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.3,19.135931895517285,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.3,38.119909609900034,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.3,7.03735189430309,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.3,10.952409912583281,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.3,41.71872113469081,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.3,1.5150138334500933,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.3,1.112147564898041,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.3,10.983041613945568,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.3,12.33211986061787,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.3,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.3,4.897193234778828,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.3,6.152929965178277,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.3,1.6385833320614571,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.3,50.549777331309336,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.3,0.13344468345514535,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.3,51.94104862520023,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.3,11.850557121521764,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.3,0.8815058616791117,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.3,11.047137215281383,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.3,0.8930710931042769,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.3,17.6770345905105,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.3,48.45535060608687,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.3,0.058475654756457045,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.3,15.202757654188094,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.3,2.235818569581997,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.3,37.98583064379065,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.3,253.6352513596717,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.3,3.1927300676284176,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.3,0.0977679553016589,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.3,49.262178278595734,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.3,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.3,2.8418758687080397,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.3,0.9186857586881407,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.3,0.0,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.3,114.11824806437637,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.3,1598.2562177592645,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.35,29.7972776763036,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.35,24.46488927954252,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.35,58.4905685509931,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.35,9.870865994659875,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.35,98.80862513778567,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.35,19.91442363280193,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.35,10.32000435088021,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.35,0.4537111227645284,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.35,0.6241128310870053,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.35,302.50360300180955,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.35,25.053687635984375,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.35,7.272491610407199,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.35,4.130508352316562,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.35,9.08150755642903,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.35,37.02249758177158,2023-11-11,2023-11-04,quantile,wk inc flu hosp
