location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,17.95484640051365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.428547963271681,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,183.09381365060997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,74.33123094840245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,85.85924220890507,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,82.87247521831426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,17.445512439194765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,39.360943279847405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9846.97097259798,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,95.0509645253995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,4.9744293622572275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,462.6753361385544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,212.68464668033823,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,370.2119705212228,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,130.8066438124714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,109.75587367643777,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,17.96548654689141,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,14.462477304094005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,619.0462907130627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,292.17003639534914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.825323816623367,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,35.424916925309965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,176.6465922029164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,301.91825496600546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,54.87407026063941,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,43.36818294735652,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,178.87796609217196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,94.72323571985882,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,19.789370621050725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,111.01164173931677,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,319.73488775464483,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,304.7834680287756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,100.07409631560492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,99.56851526870815,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,207.78406272841943,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,50.921154949983396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,29.91617399766889,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,34.4025502027641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,12.318058010886492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,222.70075446113708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,68.84371432747632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,704.8469051631525,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,220.2828081495566,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,25.292960184809417,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,413.1440772369995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,304.4138002665153,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,63.786268370054216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,294.1322754767861,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,16.130580975937402,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,162.36977376225465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,16.270322655847064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,183.8509873869467,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1260.5605028162247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,19.35980358030924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,14.598805458128846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,188.92353169458784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,78.5491259765078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,90.45339780786777,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,87.23348371945195,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,19.111200052998594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,41.97303351119165,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,10074.658384418717,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,99.45812011650419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,5.488250821206897,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,474.44564038786496,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,220.22048703189705,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,384.29213348255837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,135.0561990413249,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,114.2839121760047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,19.076158664538543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,15.544626087148169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,634.4172898281157,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,301.29504959640246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,22.083319035063106,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,37.8717504585846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,181.87340831836596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,310.0868651791382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,57.43059094059185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,45.66708351032062,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,186.27613778283785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,98.52733061664695,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,21.15806565319262,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,114.49892049706446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,325.9477416923798,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,314.4848152493016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,103.71992527607625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,104.39335822413469,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,215.83829385272708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,52.888862429996934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,31.65060285819932,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,36.34906376928547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,13.265695030959426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,231.97767753669967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,72.30457534202553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,722.9758413297548,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,230.86185770471923,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,26.818401970862872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,423.04266000359394,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,316.1108331104631,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,66.75576503395291,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,303.29742647157224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,17.012640227903315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,167.7428573674912,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,17.610543981474226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,191.3519130237817,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1285.7715744193497,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,20.5118775295924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,15.679763617805035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,197.2315752745039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,82.71014095582908,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,94.30536143542356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,90.7376331678631,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,20.767686765681283,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,43.69944028637979,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,10252.06713121857,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,103.276134304589,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,5.97213376808124,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,487.09509723033955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,227.50778867394484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,400.3275599320536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,139.55608128166972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,119.0209200875178,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,20.296423911872246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,16.338800488897082,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,648.7270741887525,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,310.8829311127393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,23.2706163591518,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,39.961720002837644,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,187.56381046653863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,318.79713801195084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,59.47111027567099,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,47.510685553762094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,193.18914529890517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,102.52102280990108,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,22.658362009628387,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,118.98393887070517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,333.0498033050092,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,325.9895260074068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,106.63907909440297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,108.35546425856487,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,221.56151650877078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,54.61017645447572,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,33.2421495764275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,38.11650403008096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,14.117213804062503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,240.68254230020858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,75.43465075358694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,737.9960947262648,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,241.81240365380472,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,28.19935692897806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,431.51029719308883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,325.7222558246434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,69.56474608324815,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,311.599408909546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.05844830674286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,173.13911956520735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,18.86108685502655,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,197.22627700305443,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1312.1034353073549,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,21.89611635983832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,16.570307137875435,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,205.3444280801118,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,85.73216030921022,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,98.46981952831138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,94.03629193485837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,22.26614982612523,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,45.35846394819004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,10465.176891012941,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,108.05541234032071,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,6.472189653285868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,501.7676049821322,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,233.54333564703884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,414.735207775647,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,144.0799630719301,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,123.649154953492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,21.703576359925357,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,17.32401397317026,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,663.4782478188093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,319.45157872173775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,24.60704532863759,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,41.724892739226405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,194.36876056329638,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,327.43518764430945,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,62.076937256721976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,49.383819399141956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,198.47496410143532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,106.47826836956732,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,23.95871606341604,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,122.29859218204285,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,340.31967613097675,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,334.4765279346946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,109.96698356576938,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,113.51138913916861,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,227.92816712978524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,56.60097020205037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,34.97571306538064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,40.28379305368667,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,15.304153522054532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,247.6940650088064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,78.13050275490133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,756.0458386802864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,250.07594533724384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,30.10016991469093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,440.8187362493498,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,337.1765663479819,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,71.93382707726781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,319.6232416168356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.102479954896783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,179.382716384451,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,19.998488003217027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,202.93667952066647,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1331.5394342125442,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,23.112887539493816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,17.479528842223782,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,212.42094390557855,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,89.17525904210443,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,101.68094144165654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,97.66579717645496,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,23.470111087021138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,46.919419125193606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,10627.63199579317,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,112.12850620265625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,6.899456228347887,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,514.6812378033629,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,239.72270598948208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,427.51111240960466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,149.1394624613385,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,127.60404668127245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,22.783153058214594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,18.482005036797066,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,680.4365577084466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,328.94203622328547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,25.75677525663685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,43.924383074164446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,200.86734486985634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,335.2245598705034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,64.04519894865203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,51.688653829108226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,205.82680147783284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,111.2681477029412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,25.298945994372872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,126.51270414977638,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,346.92754326188924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,344.39508645026604,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,113.18456061460866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,116.44455270197464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,235.12994243667646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,59.37944171143233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,36.6540113003305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,42.45340535703093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,16.217378076230062,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,254.10709619195785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,81.18315396781735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,772.368123234206,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,257.4317951066048,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,31.807710072438404,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,450.8380034485084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,347.6999638805306,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,74.5834010698544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,331.15526852041194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.051131512455637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,185.1472899629271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,21.15193755253741,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,208.38757158471694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1351.9610957521868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,23.901366527696574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,18.344667363033203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,218.2106074303102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,92.13727671955735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,104.41035271572167,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,101.32806275896073,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,24.970548830614874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,48.146177232271405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10777.343522127314,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,116.48913724458598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,7.460267964639581,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,526.6942439895295,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,246.31539448661582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,437.0347034345129,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,153.2945127727846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,131.71532420711935,2024-02-03,2024-02-03,quantile,wk inc flu hosp
