location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,16.257998927983078,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.2,8.216510455314356,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.2,114.71421789559612,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.2,66.10038267604966,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.2,87.61404292869953,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.2,125.291438459525,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.2,24.80543514047386,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.2,28.365540537299047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.2,8221.2898108802,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.25,66.7577120620312,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.25,4.205325296633831,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.25,203.6141039638952,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.25,194.6612068300377,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.25,331.9512435175178,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.25,152.65308262876363,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.25,83.24525129762047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.25,14.284600481233166,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.25,15.47507348911812,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.25,522.1216775859459,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.25,258.0595779763132,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.25,5.720037828959828,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.25,41.664988427055256,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.25,214.12221202748745,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.25,351.5547223961424,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.25,75.82335910293844,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.25,76.97013408153641,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.25,160.74392445005498,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.25,86.04194707933651,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.25,40.97124438474436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.25,64.83724483144448,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.25,396.92657013539997,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.25,422.57518202980793,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.25,123.88584267903374,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.25,89.48507656599813,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.25,252.10381940131643,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.25,60.93031539066068,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.25,33.000620439623965,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.25,33.66035081345048,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.25,23.369348185470738,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.25,222.65013034531498,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.25,40.05605920251629,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.25,515.826506290917,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.25,173.46060361634295,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.25,29.63092051773825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.25,459.26159054438136,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.25,356.45243074119145,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.25,56.9915294784506,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.25,356.3277497496797,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.25,10.327858119250786,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.25,125.055382015465,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.25,13.819615737768634,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.25,157.64787087841535,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.25,1079.7089152494812,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.25,17.586673235169137,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.25,9.189685936270541,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.25,120.46769513552073,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.25,70.02284164273293,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.25,93.15198768355556,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.25,132.14347487311989,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.25,26.747338378080897,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.25,30.271262023519636,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.25,8390.822006144244,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.3,70.33543622914402,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.3,4.629897621210724,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.3,210.54178926756964,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.3,199.429952935495,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.3,347.57159376621814,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.3,158.01761986779903,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.3,86.33042610918723,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.3,15.462364889983206,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.3,16.569522598212483,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.3,534.7624045059614,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.3,267.5261000443327,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.3,6.2943392124436786,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.3,44.15720049580283,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.3,219.78397183939722,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.3,360.1722064507671,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.3,79.34304316888716,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.3,80.72595314919072,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.3,168.38872574860142,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.3,90.77410125772955,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.3,43.61778090103392,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.3,68.32704560657164,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.3,406.61113114733644,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.3,434.09330589653814,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.3,128.19227153540936,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.3,93.7077231529543,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.3,260.3666721394628,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.3,63.43112228917541,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.3,34.83808004520889,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.3,35.688348856334514,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.3,24.67005617577341,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.3,231.35514348129547,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.3,42.4814616789783,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.3,529.7806671236992,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.3,182.5844679329393,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.3,31.382000051179958,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.3,468.6232272546413,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.3,368.04141741733036,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.3,59.360729719389994,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.3,367.3593457488214,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.3,11.066000675512678,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.3,130.1082098300582,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.3,15.210195722117,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.3,162.96120041751917,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.3,1101.7293342323594,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.3,18.69741854318289,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.3,9.875465023210573,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.3,126.11614621683908,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.3,73.01499086783186,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.3,97.35957220114405,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.3,137.02242634789565,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.3,28.773778905613455,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.3,31.86077480439184,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.3,8614.546919468976,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.35,74.23705398366089,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.35,5.1595098714484795,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.35,218.23013479474395,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.35,206.2166708085238,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.35,362.71661091299904,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.35,162.924039487553,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.35,90.01636937087613,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.35,16.445698234461968,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.35,17.712481598062272,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.35,548.2048690100564,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.35,275.7842714624162,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.35,6.856487018216767,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.35,46.13140741919062,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.35,225.21351311120927,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.35,369.4350822208891,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.35,82.6599754419106,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.35,84.68500104195844,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.35,175.00436071251423,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.35,94.62422571361925,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.35,46.271012531234184,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.35,70.510471592969,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.35,414.9639762784369,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.35,447.7272102500499,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.35,132.2926312586328,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.35,97.78504315128524,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.35,266.3674582350099,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.35,65.5826741159137,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.35,36.9402834236949,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.35,37.830562161506556,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.35,25.860371047374034,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.35,240.08046762518916,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.35,44.813685804124304,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.35,543.0749717322185,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.35,190.98835350276758,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.35,32.936191986858496,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.35,481.77091440526965,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.35,380.7064992550186,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.35,61.70773867982822,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.35,378.7146995806154,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.35,11.790299292312124,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.35,135.23564131185833,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.35,16.35402335089127,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.35,167.61275784430575,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.35,1120.0351052436324,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.35,19.561230335602403,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.35,10.625145604572303,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.35,130.4828455183023,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.35,76.50485965960297,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.35,99.96726125553019,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.35,140.4891732615548,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.35,30.5922842484359,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.35,33.44774184082001,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.35,8756.659585281805,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.4,77.47340053581678,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.4,5.504477871521518,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.4,224.38060004215785,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.4,211.586360431928,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.4,374.0758498263237,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.4,166.71621576364313,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.4,93.48072174608066,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.4,17.376524021986807,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.4,18.722431375296672,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.4,560.8223301118095,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.4,283.9031020227697,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.4,7.48757455044345,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.4,48.57326480322474,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.4,231.62217772500395,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.4,380.51867788009184,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.4,85.67148264696266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.4,86.99165944517674,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.4,181.06047252887245,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.4,98.14201458812495,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.4,48.03645942824512,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.4,73.19936083037261,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.4,422.5029180663878,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.4,458.46185208042425,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.4,136.04185764682802,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.4,101.05989293196976,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.4,273.64419770547823,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.4,67.84970342733398,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.4,38.590498299091266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.4,39.87651448407192,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.4,26.999000872714674,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.4,247.53384398235633,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.4,46.6749301127742,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.4,558.9851578947514,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.4,198.42128173920884,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.4,34.40534544889731,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.4,493.6230281306041,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.4,393.1833969414551,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.4,64.62962769806536,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.4,386.93616686410064,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.4,12.596082661241033,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.4,140.00485056385006,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.4,17.413209309606103,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.4,174.42537185134404,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.4,1137.1998680802399,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.4,20.897190634539694,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.4,11.294047387082829,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.4,135.97394377776732,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.4,79.47679786879594,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.4,103.43053104967692,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.4,144.0458552521028,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.4,32.13265529225473,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.4,34.82920107787539,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.4,8902.81656727338,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.45,80.29959342379219,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.45,5.993710898807736,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.45,232.2859332031421,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.45,216.3414532551659,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.45,387.5227547655205,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.45,171.29870883286438,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.45,96.9809082238803,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.45,18.368040948247973,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.45,19.606420442716608,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.45,572.027991610283,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.45,292.9720747551412,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.45,8.255069088458868,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.45,51.121219818080014,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.45,238.5073594942175,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.45,391.0519185283374,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.45,88.33867074002839,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.45,90.57820184090728,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.45,188.68165243210893,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.45,102.38407089021379,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.45,49.72757221109536,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.45,76.35698993793766,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.45,432.14669105683674,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.45,469.575908351616,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.45,140.23516406098122,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.45,104.5741706492902,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.45,280.5913221289737,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.45,69.78823761415532,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.45,40.35226361452824,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.45,41.337788036790805,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.45,28.72647884221794,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.45,254.5028615376042,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.45,48.95342258902153,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.45,575.1437727697149,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.45,205.64286425435986,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.45,36.05394253261171,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.45,504.9639788701351,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.45,403.76307810391444,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.45,67.5373002634451,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.45,400.9384644003494,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.45,13.353830708250909,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.45,143.59693467988043,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.45,18.39625220104935,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.45,180.70177507148438,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.45,1156.9253239399218,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.45,21.817801342442948,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.45,12.017425894978956,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.45,140.97112468261176,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.45,82.18566001377607,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.45,107.29188052327594,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.45,148.03932246276892,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.45,33.5942368599438,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.45,36.289195596003104,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.45,9072.141810072731,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.5,83.79050491522065,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.5,6.462631552905815,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.5,240.38753117154323,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.5,222.18377457555786,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.5,398.3082925123014,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.5,176.15858618547165,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.5,100.41098393800794,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.5,19.47720938544557,2024-02-10,2024-02-10,quantile,wk inc flu hosp
