location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,1.2886103241703086,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.2,115.38070395217258,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.2,68.26921049622865,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.2,9.514932457855357,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.2,54.374764396326114,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.2,20.389754908866642,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.2,70.16996406113793,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.2,6223.629144281977,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.25,69.98630746259178,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.25,6.264578502322935,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.25,253.1831795442173,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.25,12.06575750307616,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.25,636.6028731715196,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.25,94.99591702318536,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.25,55.36488628461949,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.25,0.02803598274758118,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.25,7.499309043717164,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.25,665.6671672204988,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.25,188.09191083086398,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.25,10.986674294107814,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.25,12.363291027557914,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.25,155.89921583620037,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.25,142.0488481721116,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.25,42.989621543569875,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.25,32.68085138362708,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.25,48.23591204463484,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.25,102.1986476117477,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.25,14.450638098246618,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.25,54.80397748442186,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.25,103.29164524284309,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.25,85.51109700434385,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.25,31.07265472328552,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.25,60.62665118410792,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.25,81.65625901550423,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.25,13.289481321381901,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.25,4.277820477622488,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.25,41.99717215349761,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.25,3.9508007991814553,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.25,109.68163044392841,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.25,42.34748462453838,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.25,422.1129462040194,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.25,206.01000634984854,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.25,9.844537036993222,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.25,138.42497516023357,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.25,58.432301036730685,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.25,13.231652010891608,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.25,239.08238879269638,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.25,3.654218645580305,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.25,120.59766746886844,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.25,3.340265590152104,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.25,93.65914234659385,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.25,672.847183126783,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.25,10.188584121227414,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.25,1.5748207018213929,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.25,120.74166914725203,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.25,71.93109826281223,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.25,10.582734205088666,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.25,57.09621654723153,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.25,22.106072685599997,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.25,73.31232045272107,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.25,6355.034254970579,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.3,73.0667001158672,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.3,7.086719058342272,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.3,262.7527059961776,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.3,13.046209972165277,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.3,655.9173132968899,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.3,99.19584416081857,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.3,58.352895728416534,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.3,0.3322781069945654,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.3,8.087304925489793,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.3,679.4384845459246,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.3,192.46400395461097,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.3,11.76710364528654,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.3,13.55349398257364,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.3,161.79988558630285,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.3,147.6055741133982,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.3,45.079603432892554,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.3,34.800440004049506,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.3,51.336559461460894,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.3,106.31721876715804,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.3,15.658818192864638,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.3,57.96412901490561,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.3,107.23270288728075,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.3,89.60196416125409,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.3,33.13312750184911,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.3,63.33212678697215,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.3,85.14224179447595,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.3,14.07660525479319,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.3,4.887038679232391,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.3,44.182837608440586,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.3,4.441785873295803,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.3,116.26977031844771,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.3,45.04309514826985,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.3,432.94921441003606,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.3,213.14227136138177,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.3,10.731699386213938,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.3,143.28036869604895,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.3,61.103930839250076,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.3,14.279878747918007,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.3,247.6957984007939,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.3,4.199582414698717,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.3,124.62839331839774,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.3,3.8470704743819213,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.3,98.31330041371163,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.3,687.820738499369,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.3,11.154571490334053,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.3,1.9048155444432,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.3,125.50740433619328,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.3,74.57065212517287,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.3,11.620608243829952,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.3,59.76015521805103,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.3,23.577573368622996,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.3,75.96170103738021,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.3,6472.465185500276,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.35,76.0214690559006,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.35,7.588606320655474,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.35,271.6133045580666,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.35,14.232449293478792,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.35,676.8820366523578,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.35,103.29569645153151,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.35,61.059630149334104,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.35,0.6626570396773174,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.35,8.879293545576328,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.35,694.4284932239008,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.35,197.59599040679063,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.35,12.650487141440406,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.35,14.76364451644916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.35,166.097566854056,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.35,153.18717000842543,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.35,46.729956308109976,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.35,36.26417914590784,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.35,54.005958421653624,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.35,110.28542084525708,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.35,16.645604314533646,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.35,60.3814819439985,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.35,109.67491414809582,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.35,93.63899498497993,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.35,34.80578671306595,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.35,65.92681443177747,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.35,88.90553571644729,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.35,14.874863738891715,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.35,5.4486852222738085,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.35,46.14240713219954,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.35,5.101737615909773,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.35,121.10211938775873,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.35,47.212669301794215,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.35,444.04887636055474,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.35,220.03761772659806,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.35,11.451338285749717,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.35,148.06282135035306,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.35,64.47604366394066,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.35,15.388969800233431,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.35,255.32343301733303,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.35,4.657978675421878,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.35,129.2364377839886,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.35,4.393415384134154,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.35,102.42810345484484,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.35,700.1563515857969,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.35,11.882576781609266,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.35,2.2265087700267787,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.35,130.27829070058664,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.35,77.86795262133629,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.35,12.569354768251547,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.35,62.15283763624386,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.35,25.01417265981175,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.35,78.27052110036935,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.35,6583.0620332431545,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.4,80.13052223030026,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.4,8.16950271500845,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.4,281.0307253304061,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.4,15.616239512308482,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.4,691.7944964969302,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.4,106.83986220993035,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.4,64.02627922503045,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.4,0.9858307482084968,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.4,9.520120527643083,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.4,710.9199343589681,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.4,202.69161939747016,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.4,13.276862095419936,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.4,16.055223915853343,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.4,171.90891635597274,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.4,157.84099104432298,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.4,48.50499910679872,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.4,37.653539185275065,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.4,56.42558397179049,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.4,114.82314412550564,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.4,17.820391786971705,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.4,62.32793025916945,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.4,112.45490481379923,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.4,96.63407439858003,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.4,36.66158033164884,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.4,69.07347666462711,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.4,92.04454005829247,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.4,15.70817397864195,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.4,6.175607864430191,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.4,48.783415237143856,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.4,5.658131139993198,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.4,126.32590900846549,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.4,49.18212512581133,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.4,454.7298904582403,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.4,227.11727028458472,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.4,12.42891732831276,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.4,153.7189041788702,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.4,68.67393422805858,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.4,16.74009977946501,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.4,262.3899837538518,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.4,5.079805521942916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.4,132.4928378289672,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.4,4.865593428244501,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.4,105.47791612261865,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.4,714.6765765804988,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.4,12.547097786752357,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.4,2.5750014824741165,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.4,133.88352514938694,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.4,81.70204069681334,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.4,13.607070516204168,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.4,64.36562262218516,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.4,26.49413376900442,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.4,80.79303527141501,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.4,6731.645226263658,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.45,83.10024018677495,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.45,8.66115836411193,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.45,289.74782256616976,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.45,16.910567579209456,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.45,703.8300990738497,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.45,110.21072523177533,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.45,67.3417908320779,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.45,1.2679025986673793,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.45,10.122261231596772,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.45,725.0173484846187,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.45,206.90375750883325,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.45,13.879577435096898,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.45,17.31499928675479,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.45,177.29203587901674,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.45,162.43525035410383,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.45,50.41187747643047,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.45,39.370190748478166,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.45,59.66491854009259,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.45,119.13849148408094,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.45,18.870445708881423,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.45,64.5005030353427,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.45,115.09738766210754,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.45,100.34284585810178,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.45,38.12020346799263,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.45,71.49602117309315,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.45,95.74941406360011,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.45,16.453865905286925,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.45,6.966457608355377,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.45,51.0074074158078,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.45,6.132010818375968,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.45,131.0239028142263,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.45,51.27806088501689,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.45,464.14990286613283,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.45,234.40991472578395,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.45,13.192873988887454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.45,157.9824388621565,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.45,71.95352203096546,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.45,17.93263246208355,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.45,270.1466370774105,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.45,5.535858839886255,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.45,135.5989936475589,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.45,5.399978520206184,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.45,108.66693550168871,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.45,729.4470968792655,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.45,13.21278097734597,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.45,2.9422009935075986,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.45,138.0274651877201,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.45,84.80792069571181,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.45,14.370502255956005,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.45,66.96319149915111,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.45,27.79501974967857,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.45,83.26313501340049,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.45,6829.291847163012,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.5,87.29632111429218,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.5,9.16319235168492,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.5,296.8438899564795,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.5,17.85356889254387,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.5,721.4540090618864,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.5,113.75796971272746,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.5,69.70469513293853,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.5,1.5963883447288933,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.5,10.718820056893222,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.5,738.2569903496798,2023-12-09,2023-12-09,quantile,wk inc flu hosp
