location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,12.192070679348934,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.2,3.9267416698016335,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.2,122.31291947072083,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.2,76.19142696985404,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.2,14.300773265600146,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.2,107.84705406208202,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.2,31.424197064264153,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.2,47.590967926231066,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.2,7015.07566475457,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.25,83.48471837029341,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.25,7.420919910492912,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.25,356.2308361511967,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.25,36.17244010625991,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.25,797.7146767748293,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.25,131.14202087685433,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.25,69.17280700389989,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.25,4.689752454204411,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.25,6.198914152356818,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.25,623.9730007044004,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.25,154.17426234163975,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.25,18.422499451576765,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.25,33.12522563806616,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.25,184.02459007383123,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.25,177.18045774212897,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.25,19.003860528795357,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.25,21.35962211992106,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.25,42.2036022454275,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.25,135.11554357053265,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.25,11.23829864345007,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.25,72.57672335310205,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.25,7.658214530145382,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.25,175.82606616638574,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.25,45.55738432523954,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.25,64.83730243559509,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.25,159.183546288158,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.25,20.754793931979073,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.25,6.606914198029588,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.25,69.50956545198983,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.25,12.525055722715267,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.25,152.35087828933877,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.25,82.09757130427676,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.25,627.0761810441383,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.25,303.19476289146166,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.25,8.113249214200344,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.25,124.41192308037093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.25,54.059539192315576,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.25,37.93644902456984,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.25,292.44586047408035,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.25,4.9106944072134535,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.25,156.21500317066332,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.25,5.734181169421278,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.25,143.7399532678956,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.25,784.2388173134462,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.25,13.151512507290228,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.25,4.44452480863373,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.25,127.82184316935624,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.25,80.71758521867804,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.25,15.852269196664107,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.25,111.72758577326232,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.25,34.19795459907704,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.25,50.13016810398475,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.25,7180.180288447206,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.3,87.86690706547074,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.3,7.962725553783284,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.3,366.2625171258195,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.3,38.31115769968861,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.3,814.2384599099529,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.3,135.39371183014322,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.3,72.69022123928109,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.3,5.289381060987946,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.3,6.84201248331273,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.3,637.120185100157,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.3,159.38560960906509,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.3,19.518099104256173,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.3,35.48902941130569,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.3,188.43017873822555,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.3,182.4458022543456,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.3,20.995329456945587,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.3,22.715184489420153,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.3,45.80368671521559,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.3,139.719472013647,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.3,12.241861358652557,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.3,75.96429736046633,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.3,9.203882010312856,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.3,181.22913181020164,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.3,47.6796953265437,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.3,68.11921750796662,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.3,165.79573110843592,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.3,21.802418393130154,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.3,7.316009050742214,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.3,72.57465670300876,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.3,13.536596798517722,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.3,159.3256225662456,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.3,86.47909310955808,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.3,640.8332580278219,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.3,310.45188542431276,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.3,8.746127186644827,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.3,129.30454268893857,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.3,57.26398275238931,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.3,40.43070688329798,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.3,301.87455672133433,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.3,5.533215705735093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.3,161.68948755021958,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.3,6.6133042454077895,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.3,150.97535306583808,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.3,800.9481202908901,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.3,14.138096233369195,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.3,4.909815331442478,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.3,133.05413619144906,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.3,84.69474322741654,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.3,16.975785474673017,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.3,115.56555126240028,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.3,35.57307640941681,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.3,52.139370387605496,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.3,7341.5937498485055,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.35,91.4450512343316,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.35,8.502382849527288,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.35,376.8814417763114,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.35,40.80151688975357,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.35,834.8759734387363,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.35,139.9751476754243,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.35,75.13323535257153,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.35,5.818960491317244,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.35,7.4581205841170775,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.35,653.2640953940693,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.35,163.48555283560364,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.35,20.603782047758294,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.35,37.15772462473899,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.35,194.271841635179,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.35,188.24893388556436,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.35,22.508228187839688,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.35,24.137228478919713,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.35,48.64389345219316,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.35,143.27012826504819,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.35,13.291195570984423,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.35,78.43695759769054,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.35,10.705577055295526,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.35,187.7280906696984,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.35,49.78720579118598,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.35,70.89312323467587,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.35,170.3263170165571,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.35,22.72639508214788,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.35,8.020140953742596,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.35,75.09295888421471,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.35,14.540332801604675,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.35,166.14694776738517,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.35,89.64765749017373,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.35,655.3604995184982,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.35,321.84537719877756,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.35,9.643704548766182,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.35,134.37939662129187,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.35,59.80606164987149,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.35,42.615330874435486,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.35,309.6302960155336,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.35,6.0610821439046765,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.35,166.4424707564807,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.35,7.284442175611885,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.35,155.785219081369,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.35,815.1611212990615,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.35,14.931405643425903,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.35,5.372009465277073,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.35,137.19844401887195,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.35,88.14285909325928,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.35,18.020485100824903,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.35,120.74058094839549,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.35,37.39911933475902,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.35,54.09504813632263,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.35,7494.95435459407,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.4,95.32421809986978,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.4,9.178500017207183,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.4,385.6959242997823,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.4,42.208054044284175,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.4,852.2323959099291,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.4,144.5476928438561,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.4,77.71000679430898,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.4,6.554990381482819,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.4,8.019243695059556,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.4,666.073152912198,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.4,168.3657140224338,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.4,21.36001792826618,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.4,39.376031906408166,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.4,201.46491921585783,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.4,193.74939605196226,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.4,24.11084454018851,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.4,25.580746994824782,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.4,51.48488106300402,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.4,148.37762262699093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.4,14.21309344859818,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.4,81.43482949986601,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.4,11.994731016644284,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.4,193.44132721713538,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.4,51.94573699799478,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.4,73.19779956383326,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.4,176.38628962833877,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.4,23.714551519626497,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.4,8.772144066497791,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.4,78.60163288529486,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.4,15.537589369422312,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.4,171.2132462190694,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.4,93.1001921725535,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.4,669.9402620444017,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.4,330.3512554389095,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.4,10.402424671229465,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.4,139.04159648471736,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.4,63.42261199401927,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.4,44.499602697875325,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.4,317.3717029006289,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.4,6.660018982992908,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.4,170.25588555735163,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.4,7.739193277149916,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.4,159.31808496667136,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.4,828.549581911857,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.4,15.647613612147707,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.4,5.870004844647554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.4,140.82296332693429,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.4,91.91135748028849,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.4,19.412652028941828,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.4,124.18022029628276,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.4,39.06565161922988,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.4,56.38516174247093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.4,7612.0870488104165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.45,98.73070051772484,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.45,9.755770321374431,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.45,397.22525653169674,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.45,44.531868001062676,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.45,871.1688168890515,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.45,148.88592353676313,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.45,81.3830081045832,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.45,7.217408166301798,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.45,8.471726021819478,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.45,678.7217427939278,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.45,172.32514449979305,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.45,22.428498864457687,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.45,41.30400186042434,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.45,208.4191108096764,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.45,198.45200678673527,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.45,25.59970212384985,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.45,26.797820196312696,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.45,53.78056570998407,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.45,153.45680452776907,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.45,15.17146976787935,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.45,84.43010125551625,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.45,12.858147448644916,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.45,198.29978650740955,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.45,53.79857624328878,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.45,75.65300606921708,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.45,181.131633338115,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.45,24.967025729707647,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.45,9.674388275879673,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.45,81.99607154861953,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.45,16.385010415495692,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.45,176.2580260365064,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.45,96.40267209324232,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.45,682.7247631228851,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.45,338.72685384916946,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.45,11.270277848724094,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.45,143.519176734068,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.45,66.93909560163131,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.45,46.579956734059564,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.45,325.5419086988334,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.45,7.174525841851372,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.45,174.9501342621272,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.45,8.400067512599554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.45,163.70840251164313,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.45,839.39767585078,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.45,16.410806266975474,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.45,6.321561650695983,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.45,144.78594150320927,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.45,94.7533239431425,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.45,20.483516574783764,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.45,129.42429051198044,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.45,40.88948558961493,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.45,58.4521491777487,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.45,7714.061367229861,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.5,103.51126231184327,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.5,10.370750967029508,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.5,408.2997031511217,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.5,46.4684727094049,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.5,885.9273005856746,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.5,153.5429001770328,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.5,84.10097863266819,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.5,7.837022630346678,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.5,9.018521832608554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
