location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,21.472378253198976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.115254686542835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,193.41358502398552,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,75.33907548254393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,93.35645210395765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,88.42168314449435,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,24.328873599142252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,40.467435075696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9997.82175952091,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,108.1274068263052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.938569068952058,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,511.22951866353594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,226.8426917771545,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,392.38094930780517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,147.96716205935655,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,124.88104577146584,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,17.836491565180463,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,15.118964148370846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,690.0797351702918,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,309.8078480451138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,18.696509957628518,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,45.49834081931023,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,190.93873470793142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,314.26582952599523,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,51.306034213563834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,49.975032373446346,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,211.95956342729423,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,102.35943853362956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,22.971922274351925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,128.55703231549407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,314.35639984325456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,334.233004742006,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,117.0841843892768,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,117.0085138997995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,219.15846815914787,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,63.64775560542038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,34.62890296479034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,39.35356760009044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,15.291818937338514,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,244.00155657530055,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,79.51798291334904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,787.2539557103506,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,245.303955046281,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,29.60950533354828,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,427.0431604437304,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,307.7412482425104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,77.88972679854646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,311.4160141957593,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,19.46820449188825,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,174.8864330115688,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,21.4324130835853,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,196.9945279265911,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1318.4941620302684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,22.887354853401817,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.97147298692806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,202.68804521692257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,78.96241131552046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,99.26013732115577,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,92.29617031708035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,26.324692049785046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,42.10043413081358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,10246.668622523126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,112.3388784507629,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,4.456953205749361,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,524.8688931298576,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,234.16334434708793,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,406.28124283631104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,153.1260422082269,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,131.02010151287823,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,19.48979389700283,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,15.987922012265857,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,709.1561206758959,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,318.78076376989526,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,19.598959318553327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,48.03746589966818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,196.22924586545594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,322.6091139925072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,53.933880669134965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,53.00515435723007,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,219.13729419608396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,106.45415192940766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,24.583684003148903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,133.07793522957488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,322.2286096016561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,345.7695035678044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,121.10620160718149,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,121.43335284751731,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,225.63782981273926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,67.05546452153172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,36.19557760509962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,41.54529703607223,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,16.48531932043605,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,252.36495687263337,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,82.84825449164688,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,806.127088098978,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,255.65562917880882,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,31.526959368272692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,436.80302269240616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,318.95227867203175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,81.52886355330062,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,322.1263815725926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,20.37431718309125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,180.7027011102801,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,22.743305303764952,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,204.58817735562343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1344.8217025765764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,23.948288338390554,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.890746459337562,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,209.06211076843553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,83.60903041998587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,105.18336772833106,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,97.07371864874948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,28.052537747249115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,43.82124266827153,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,10456.088466108833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,115.96061249067147,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,4.984874170672091,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,538.3776828739004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,241.86789511708903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,423.42189167044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,157.3135328194545,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,136.36796523515267,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,21.1037885447629,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,17.089538970575035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,724.2953883170368,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,326.7402713171479,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,20.715165194751272,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,50.859681449536765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,203.6626690425472,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,333.345728594592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,56.323448869716366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,55.05256117633488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,228.05855008704745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,111.0797677267078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,26.103415567207072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,137.11425697891232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,328.6243975696624,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,355.737460931997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,124.36498198630171,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,125.48152708488537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,232.76670304945074,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,69.7631600142104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,38.201382687703266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,43.587339222172574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,17.502976497911174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,260.2389758881103,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,86.06514596494097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,824.1112745110671,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,263.8529804847274,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,33.06322366159577,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,446.7877649127491,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,333.8715066979702,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,84.54974810897446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,334.07977550942684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,21.673564039920727,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,186.88589165108863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,24.281099178877877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,211.15293429516402,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1367.881799761996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,25.085184596655523,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,15.756958351559984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,215.32341623885486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,87.1399353424275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,109.08614811627444,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,99.8895304427025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,29.62739670994796,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,45.448823469316395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,10609.124555832657,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,120.95541327590168,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,5.423607631787581,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,550.4868742109416,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,250.1342458287074,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,436.9869906096616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,161.85264791107016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,141.12981469869203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,22.241366342217027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,17.992383024027582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,741.312490468203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,334.1647401657185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,21.659414269207154,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,53.77294949280476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,209.96120608355045,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,340.02841636436614,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,59.50048388611643,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,57.024054823694385,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,235.88312741796764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,115.42278577138318,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,27.933672863655683,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,140.20154917208157,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,335.5229026405544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,363.5602535011813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,127.97122881325905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,131.00177967023666,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,238.90184507016727,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,72.33411712083745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,39.932685713817015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,45.80675903308196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,18.34925011788425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,268.68760001108245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,89.49904619025578,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,838.4365932208333,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,271.5796352668382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,34.63379554591211,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,457.0711174219598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,344.5522990776702,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,87.82012654861875,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,345.2456697983694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,22.76701291866762,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,191.2127515231957,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,25.139854965574926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,219.22920565531138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1388.1245554770555,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,26.355314776299956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,16.56777834873699,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,222.22835313826755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,90.1249187602977,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,113.78231268617391,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,103.89444685262141,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,31.541043703112347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,46.83549061022127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,10828.26741110475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,125.87085729852708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,6.1059794184392535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,564.7042733888052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,257.20628272047753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,451.10102742590544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,167.10518095873397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,146.49331300249878,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,23.555872150698775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,18.78108617326375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,757.3719364325929,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,342.88611745999043,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,22.366222165740425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,56.212248680420984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,215.73191111441676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,347.06552991509045,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,62.03156469253989,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,59.44449943771458,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,243.54675873829055,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,118.47813172328982,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,29.311308174577142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,144.09866319240504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,342.0331488854412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,374.1334520838831,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,131.8772099253897,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,135.5847319719734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,244.2406860763138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,74.66772097094008,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,41.60747951067315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,47.756772466711894,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,19.27125870006697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,278.67081138582375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,93.35232983874981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,852.4241483986826,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,277.92001655212584,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,36.16158471296588,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,468.834272592028,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,356.5009813804341,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,90.20725544782715,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,353.59758800823613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,24.22602064650202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,196.80418679477907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,26.4986791373182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,225.62587957679034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1410.6961292866158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,27.54330271257013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,17.421448567866165,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,229.5269708813424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,94.93024695097097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,118.50803423592694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,106.99651679196025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,33.471019561282155,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,48.91388048446035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10984.457046595442,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,129.80604062316587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,6.655962625938281,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,575.7209207113598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,262.63958083337934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,463.0220812929173,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,170.41336728313624,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,151.42232024677668,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.5,24.848791730575805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
