location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.175483285624054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.2,13.697091743695063,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,79.56693289612757,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,55.551545176496425,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,52.46383720664323,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,81.51995034748731,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,2.547214147412213,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,41.740038717191666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4215.75491821179,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,42.60087286856713,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,6.437533315862029,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,71.35397729443544,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,62.50126488068349,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,122.78076855371985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,75.79005444651932,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,58.395174768903054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,10.25549720105953,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,13.83458567079602,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,333.072001108061,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,55.04149564826954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,6.578262071939914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,36.93947555428149,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,155.95889685840058,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,90.25065556151793,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,63.84776541162195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,42.9973001572668,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,84.70405365447739,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,23.210829881438716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,16.728117038017782,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,46.76151428842611,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,176.1516554405972,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,390.7644605665644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,95.47893108619711,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,35.68271535464456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,119.99514095186726,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,9.270168426870539,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,47.15639646417251,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,34.50909228734766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.603734919113938,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,134.64003408928284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,49.38649690619373,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,276.63893746071767,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,60.45269709608439,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,13.79986664628875,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,166.08756863119004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,51.89733049974192,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,94.99836279835503,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,268.21361997483586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,10.00454899237324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,49.65514749890074,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,43.919041741977914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,90.63824791035383,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,306.33775332247706,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,7.827371541719885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,14.652729035529806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,83.69998976929591,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,59.24423639659581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,55.915396033701,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,85.32138687828117,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,2.947005862986522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,43.757072498988855,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4334.595745189522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,44.44452092031539,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,7.074670957757618,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,76.31288603268248,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,65.71264160009095,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,130.37099186447355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,79.50915134794374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,61.451161716678236,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,11.31400042733003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,14.735005861936191,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,343.53953271924354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,57.99416297855459,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,7.303373433366775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,39.470912044608376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,162.72518441423514,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,94.39642138425512,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,66.95329515722091,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,45.17339710574694,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,89.27151588862314,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,24.705197277956955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,18.021236354011243,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,49.00175087907823,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,182.11525647787684,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,400.6316327414013,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,98.89035280905394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,37.33499123545383,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,125.31485805490306,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,10.189584626328902,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,49.45765986974575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,36.37642125418894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.420731217517638,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,139.17803665057647,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,51.60408128550303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,284.7968694991423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,63.75955089558168,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,14.910479040312008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,171.59249410123783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,56.864256769345396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,98.70053258500826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,277.0712518580063,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,10.697305557720593,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,52.93138556383946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,46.505219184188135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,94.90140531734792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,316.8319118044021,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,8.612834484179915,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,15.467531825861956,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,87.41445964223753,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,62.57520300600823,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,59.37580291666156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,88.14544611753612,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,3.42346689986613,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,45.21934565955186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4450.6825021711065,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,46.544938579666464,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,7.776555411620603,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,79.54642175184964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,69.22172576372832,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,138.2098313261398,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,82.69497368422488,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,64.89606038754897,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,12.300247812456785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,15.821398578300949,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,354.01812728431656,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,59.945048868446186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,7.870441174857723,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,42.03682511418719,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,167.49571916262045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,98.65293695078101,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,69.91092246794491,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,47.713942679801455,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,94.20898518292472,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,26.4032703553847,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,19.19774362628911,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,51.684635574471876,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,186.21384785904073,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,412.6619273572669,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,102.0826397515535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,39.70521625787839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,130.1743798067631,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,11.079354903310414,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,51.25484565842472,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,38.46659722274968,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.598645855806197,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,145.34298727945045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,53.96273397383651,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,292.004341032084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,67.1462991683365,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,15.691030345295555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,177.9296671105979,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,60.70778737985038,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,102.33102347508724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,286.916822972608,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,11.51761962658694,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,55.38920015617467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,48.74949187470911,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,98.16710016521861,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,324.7452905088994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,9.405976334129868,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,16.599045991318082,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,91.9436437844481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,65.28970740043574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,62.23982767587797,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,92.45585723577898,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,3.9972490318354486,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,46.78128348527492,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4554.637496860506,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,49.12461446208835,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,8.587824516674468,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,83.57077653309202,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,72.08406722882528,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,146.2147500602743,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,85.49694026036609,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,68.12138116040609,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,13.34896913406516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,16.79318699625824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,364.1227175113661,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,62.75982068751138,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,8.540856174397936,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,44.408581331152234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,173.32259621679415,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,101.63573703261221,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,73.33977674103488,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,50.19275786403451,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,97.15031849599757,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,28.48324891591393,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,20.636817929412267,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,53.85676588611919,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,192.0308351758896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,426.9585907784879,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,105.18390831373908,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,42.118798754474575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,133.65846319250466,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,11.889511265445634,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,53.58683848900849,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,40.10896828228649,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.37320210893698,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,151.8634279042842,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,56.73551424370777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,300.8607807310465,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,71.08386661705664,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,16.793150638836032,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,183.94480913357788,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,63.03499438147459,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,105.37451068524749,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,295.76575985617285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,12.34836588202544,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,58.092080517819795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,50.78149470357949,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,102.87078067695917,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,330.96848301555815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,10.176443056659245,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,17.44055336671588,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,95.68367360883737,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,68.61137972129136,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,65.7823380987041,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,95.60761924373595,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,4.381739187462699,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,48.811422193534014,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4653.2358832771215,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,51.46268856849086,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,9.286723459875713,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,88.04731182301865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,74.77370313842292,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,153.44295433163563,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,88.50564165007313,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,71.17675013998254,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,14.0945858830187,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,17.723747182264134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,373.46043938207043,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,65.9461764315604,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,9.11577241251116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,46.54351156241321,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,178.6748409031036,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,105.82670560750128,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,76.42843085196579,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,53.078823950811675,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,101.06778787409101,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,29.926364144926794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,21.93142162750106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,56.08435214821995,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,195.3080300623503,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,437.61799798032865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,108.10368635790728,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,44.31152750417513,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,138.4432395597063,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,12.625381041527696,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,55.808395232299155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,41.96735989059238,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.322479564417332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,157.51771661304915,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,59.460161478016005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,308.27246331796215,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,74.15857050967587,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,17.677205180827794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,189.81701850420967,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,66.96738793749653,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,109.25903647600889,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,306.36596174329145,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,13.182613301259309,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,60.38873296198741,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,52.81001531057055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,106.64497288974707,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,338.24743672911444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,10.923638104879938,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,18.208452005896085,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,98.59212910333437,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,72.10222024185002,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,68.9951230727436,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,98.78807939998869,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,4.9758272445484115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,50.762465103927774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4752.757455583889,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,54.06836093730234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,9.896546878185914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,91.46307655545571,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,77.70775006019167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,160.74256472089274,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,91.43742146490318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,74.3905964943642,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,14.89657809156028,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,18.55136852855083,2024-03-30,2024-03-30,quantile,wk inc flu hosp
