location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,17.889008180837266,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,16.87750083991201,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,209.3156892662373,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,99.01087184402023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,106.46200289136048,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,96.57465327517619,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,13.874282216313057,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,40.97687443050106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9103.25587182423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,131.96866781211597,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,4.938029801700655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,556.0433391969989,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,189.3458526055369,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,852.120373998673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,121.52960032856963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,87.55523899192566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,21.716527356699384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,17.975774004537634,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,730.249888999604,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,317.54594085673864,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,15.900716071573763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,60.0267929320428,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,239.69007017888353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,270.9051755408598,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,70.51753339815058,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,41.17954027427412,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,141.03767489727193,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,95.23732031067482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,26.158653655071113,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,144.6928687226217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,248.74371018447857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,258.2757534420299,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,83.16894275583842,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,132.5521011676563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,165.44186304671558,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,46.793462685193866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,24.441559955418274,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,49.9892769774248,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,17.542271864993133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,299.1129019624571,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,69.61591544665845,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,576.5129495347663,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,179.20523041971836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.38180276264691,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,315.9618366601763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,194.96952421420983,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,49.91907411986881,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,326.46259259927064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,26.668474120966255,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,133.74580498172833,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,10.14606389939294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,269.73949810638123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1058.5376128944893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,19.17791885070191,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,18.045671534871218,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,217.16085027548638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,104.24307916900987,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,112.16244984896733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,101.27163254601729,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,15.276878134960283,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,42.91634908635953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9249.20968335804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,137.02829197768253,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,5.489149966224843,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,574.1028500303607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,194.99086700517157,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,877.4385654589507,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,125.83119661579435,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,92.44918322868133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,23.684415667213656,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,19.197952319942054,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,749.7646540042203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,326.5977439631878,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,16.786844428089744,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,62.811014566638946,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,247.75913307906438,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,278.5669650892552,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,73.69269627290518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,43.124563386086464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,147.21252283628414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,99.82307621127924,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,28.011890675875623,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,149.69736118240388,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,255.16815377049974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,266.99545849728764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,86.77682408778811,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,138.3144530231769,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,171.64795710740432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,48.60660848521815,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,25.99803823021145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,52.632228131636595,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,18.722655109282307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,309.8504139234781,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,73.11966422222392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,590.9852359376429,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,186.2013970353841,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,25.125531962832667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,326.4318691517084,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,204.41826933664782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,52.171581213177454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,338.3407632132899,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,28.376332465541203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,140.22670245288643,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,10.822427152212741,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,278.6239353579694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1078.3529348030092,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,20.236147922850535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,19.366478703113042,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,225.30912414027782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,108.82450071445268,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,117.85357825035052,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,105.12438953262482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,16.413893779592122,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,44.38018035007099,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9475.4529697905,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,141.1842208795337,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,6.117230617755846,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,587.9364858850414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,201.78404617674033,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,896.218617443649,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,129.85920964593703,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,96.11616254464582,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,25.311580185715883,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,20.25613949837678,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,767.7004859260062,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,333.7414361883488,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,17.70764673278557,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,66.41802491136579,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,256.5578297523338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,287.3749041672469,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,77.4404591839963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,44.88935028580782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,154.56684061254276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,104.3669917116711,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,29.4731415706228,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,153.97942634866973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,260.48828367640937,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,273.9220891515416,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,89.44622585754027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,143.32799989276384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,176.07177114286267,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,50.760867117962405,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,27.42605707987181,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,54.869224700736154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,19.80231079579986,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,320.0995082654991,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,75.56764063732874,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,600.5008451419516,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,193.74606632057794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,26.592934908387967,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,336.7210814948818,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,213.82615145218156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,54.56684888412855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,351.63116756723554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,30.11145581907893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,145.37141197000693,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,11.719632687937965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,287.5305452128585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1100.5130612637897,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,21.359157086250274,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,20.287047657475156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,233.91169465362307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,112.10516050271755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,122.19864164381625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,109.36857814894137,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,17.535311066165818,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,45.945208481329416,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9645.2779474729,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,146.57630038674162,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,6.76338306129014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,602.5788015465987,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,208.9969191781123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,915.08095213681,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,133.88897177624824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,100.36928230473632,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,26.552871763033327,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,21.062670700388264,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,783.909897353013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,343.10751456778587,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,18.6621586479705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,69.34675344039593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,262.85784896013683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,294.03979304300657,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,80.75360237182636,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,47.35248907509005,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,159.80342664926198,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,107.67384607147025,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,31.637439268799774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,158.16194671912314,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,266.11462174960224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,281.5424702628871,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,92.26508210176483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,147.7845915075453,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,182.9113757931686,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,53.08198117878631,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,28.87003793561364,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,57.48625487675628,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,20.780305079468896,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,330.2333308486853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,78.79817782658094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,612.4174409428617,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,201.45019538872708,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,27.976906336980484,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,344.0262202241434,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,220.953528228041,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,56.91762366405545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,363.9415473719265,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,31.979286060673996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,149.92628668182013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,12.467673497173207,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,295.86795806688355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1115.4296087191772,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,22.502846153672213,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,21.195072529283195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,239.50665449513423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,116.9347125278683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,127.86803058778467,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,113.63003321558044,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,18.8374966015783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,48.2311519744399,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,9857.057742634117,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,151.93189907090886,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,7.457894961853778,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,618.2055393852229,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,215.29050045656942,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,936.4098037717141,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,137.59973068639937,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,104.61650550066328,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,27.714827056721276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,22.363522019093704,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,800.7220830411685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,352.11446742410715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,19.377660785449024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,73.09570504701631,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,271.194959550086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,302.23868279785813,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,83.85502083460062,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,49.41146061374016,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,164.83185323280782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,111.02339814449392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,33.35651843279589,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,162.32376903539304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,271.67359540958194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,290.2115525940401,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,95.61135662455726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,153.31383875333484,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,187.8307484383912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,55.00388997368941,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,30.322087150098874,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,59.85971311445454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.770371388298805,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,339.657107716555,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,80.9449732237257,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,622.9744352440092,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,206.89156908733958,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,28.91861485664395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,351.455756342016,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,228.35241771021657,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,58.72547348447455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,371.64769038437487,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,33.53810612043599,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,153.88440903291257,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,13.393836514852486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,303.75316563075995,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1134.1159566397816,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,23.52209799592962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,22.342200365144638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,245.88955422727307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,122.10270881875138,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,133.4688523467544,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,118.19174945860442,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,20.080160767944204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,49.74270955670078,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10020.00028827947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,156.55262450115674,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,7.976062825725607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,631.8000173467241,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,219.40856768432755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,962.2241332792006,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,141.04031999143905,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,108.43683931073768,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,29.60793216723641,2024-01-27,2024-01-27,quantile,wk inc flu hosp
