location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,36.66316798906927,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.2,28.052089326281074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,16.666496683374614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,16.316908973866788,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.6395081017169657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,33.47209761337125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1713.9786515399292,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,9.448476888238433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,1.2370112581514645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,99.0718056852928,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,63.63369348937003,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,114.83945585313649,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,14.762115830302196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,48.944722673873024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.8335246499844617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,5.010799961859417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,243.06510301580533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,18.517007387982044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,6.107863391531918,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,10.64607610462559,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,49.86777923636443,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,28.105922911799908,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.232455120960221,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,16.404862625246473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,12.533744547661097,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.649926110371139,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.723962946997762,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,8.355074552104723,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,32.53817931799737,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,85.13148099161776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,24.631442911830813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,15.680288005396722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,36.44626347013972,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.7362301652011508,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,11.637053995188364,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.43836492296183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.8328732340148365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,61.923752642059114,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,15.982832418892343,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,96.4198123187681,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,2.3773922120525643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,5.018757762258288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,42.9769526983794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,21.965962950999426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,25.58849943622761,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,79.66785360998907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,4.609823259083594,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,20.646295648312925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,9.878855142496898,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,31.089242809367835,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,130.2424925127694,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.1276979253047164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,3.691713045385803,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,39.590341033980984,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,30.80204383499279,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,18.120901674006017,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,17.838188298632865,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.9942326323572688,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.03004645768533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1784.9586935137102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,10.813890834239798,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.5061499310941264,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,104.15000951373294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,67.44146373547258,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,122.76015272436632,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,16.522274016804484,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,52.21226263005401,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,1.242541780541829,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,5.497788587222752,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,250.53551549576127,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,20.050832475069946,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,6.742746267189906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,11.859339753432128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,53.49812574383748,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,29.891244020876655,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.32152115515412,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,18.014137393062374,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,14.327688816609857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.946528169077304,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.582495169929837,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,10.062284742946572,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,34.249753729929004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,89.35971527775274,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,26.402720799218077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,16.955200115318746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,39.06140997092751,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,1.2180955449576223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,12.54613829014569,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.828954273610025,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.2596811009577102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,65.99972619923616,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,17.35689370660057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,100.98691239419675,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,4.353633469062483,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,5.4767496303512155,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,45.753949811027695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,24.10433138001791,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,27.24252299852462,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,84.7409105243104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,5.058750281806938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,22.718645332925064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,10.689202320134681,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,33.838925453265986,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,136.35236234852042,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,3.8617367519393224,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,4.098266542976944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,42.13194900160587,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,32.79628734480312,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,20.204626864442623,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,19.515388949018977,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.4392179177778335,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,36.80342558133492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1848.275197782051,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,12.133845077529047,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.9506562076493494,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,108.35663414721735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,69.95961889619643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,130.0645417360517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,18.260876949278572,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,54.766077961981225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,1.713999115429261,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,6.015175522301354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,260.1645690858933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,22.013970937756376,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,7.283797183826598,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,13.058143862663366,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,56.55357075463328,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,31.8219637462031,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.460160254527908,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,19.33062087787861,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,15.804415038942702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,13.269552273953588,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.553636811485918,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,11.287052395325343,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,36.32808081162676,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,93.83561744742025,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,27.928350150278575,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,18.416043672605955,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,40.93736551880509,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.558617609226092,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,13.76832807735487,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.06363744776449,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.5786473629948619,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,69.5163421684858,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,18.981525638969288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,105.79754319679013,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,6.236031682183035,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,6.078949325884011,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,49.030081238875184,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,26.504178622747975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,29.015168305727965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,89.09681321844084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,5.705298503689231,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,24.431855892550683,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,11.48402112712818,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,35.919418577331,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,141.09489463746993,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.318916518483086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,4.515413357302911,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,45.726354779453914,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,35.27312234874119,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,22.01575510208674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,21.12695114062332,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.8544007160800944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.02995211128549,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1900.258415694263,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,13.463083011074477,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,2.247005116517207,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,112.83826972064806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,72.76112179233665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,137.05292366432053,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,19.592887228586196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,57.78141781976212,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,2.0253432093014063,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,6.494433800713835,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,268.2144008800938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,24.380346623145467,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,7.881339096758808,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,14.274371248232892,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,59.52666676528187,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,33.78685723877607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.637799561881831,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,20.84528700215857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,17.276675241635452,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.742069456013605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.456403010485559,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,12.513619367093932,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,37.98530972570192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,98.69235356331309,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,29.1968361264742,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,19.75780806609551,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,43.00835033160458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.9639491501239368,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,14.37424288686043,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.222897813132455,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.91868812065994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,74.12017868616908,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,20.149831068706145,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,110.44068215271527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,7.817025507830928,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,6.7247085209254,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,52.04249512610978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,28.52308444708159,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,30.38800952731259,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,94.60487143960142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,6.137625231186924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,26.27053233218621,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,12.32683921587634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,38.01991022518789,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,145.9659464525066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,4.908758455564781,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,4.890802436251856,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,48.11330979144816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,37.522268361961274,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,23.29292839894762,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,22.93244372509574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.253767118736142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,39.231122923366534,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,1974.8324451002175,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,14.573617337499712,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.646768944195866,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,116.58903606967637,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,75.59003074423666,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,144.09527928408326,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,20.857762972829164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,60.30184645642891,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,2.457910294952492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,7.007190232455105,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,276.08512250065996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,26.285737855360146,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,8.375255970932638,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,15.348925078860928,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,63.24562183968978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,36.050246087636204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,13.956297309662288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,22.273197307906376,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,18.836642695141425,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.750000604495218,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.24736928731541,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,13.561553687749178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,39.724985340851696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,102.33709726213006,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,30.773335221390763,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,20.97491795301702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,45.060804072601506,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.3279720032791413,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,15.2770589553603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.244953712011053,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.200026526948509,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,77.07935244906815,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,21.354726565943803,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,114.08818147693732,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,9.278646480845685,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,7.163645190206589,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,54.208430283363654,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,30.577211457894283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,32.10702060455433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,98.68196770721272,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,6.769260474281089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,27.833623286428168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,13.40757954032916,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,40.14544362865176,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,150.5118064140647,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.545122937986193,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,5.250257356710862,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,50.24633737067158,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,40.06072492167607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,24.718265703017885,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,24.62662570203264,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.6765720383036933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,41.28046506254185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2024.5028150898434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,15.704939275194358,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,3.058514455957118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,121.51233072630704,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,78.59405245869424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,151.11098636400322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,22.246842078004786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,63.335792731339296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,2.802109892546454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,7.503966982366704,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,284.81131126742537,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,28.12588460877872,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,9.024664447657885,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,16.577108473287513,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,66.05305088900629,2024-05-04,2024-05-04,quantile,wk inc flu hosp
