location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,50.942230489299455,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,9.901629254252214,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.812917459224193,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,44.17471184599999,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.6134420315280176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,29.81477211083151,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,1871.4467689486778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,13.857698204075422,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,1.6426482843632941,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,54.41042996882401,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,24.49506541556454,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,111.2946397274118,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,11.006514458519435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,40.738518937783496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,4.45412875537827,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,9.408806037654537,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,186.37557663555407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,21.624913754189617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,4.779753822071227,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,27.459260940165695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,65.8648260732591,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,32.34521367469176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,40.57920301105226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,33.84160088881496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,30.584467037629857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,17.72462283519017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,10.678407588384298,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,23.63886008340051,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,83.35571196235834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,89.91268270015674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,31.936602468016865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,17.006373649144674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,48.605688572307855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.839484698479647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,19.13042895404668,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,19.92168061771723,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.822893137276654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,75.38433488939312,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,9.159751927020842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,109.04228083451211,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,3.9742128574453215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,8.475311863390754,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,54.81395183728837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,16.409448876998116,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,22.72832188055814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,102.99055263633942,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,7.501505066978709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,34.37867823168313,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,17.118118421425155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,39.25165230685748,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,211.34730852518518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.7760241590428106,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.446270327319878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,54.111687065660945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,12.153022499793675,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.715670106877971,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,46.867869541852066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.8305660155915557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,31.612979447967778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,1949.9190996979546,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,14.949422387646605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,2.009641896243618,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,58.22496099478414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,25.958002304177,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,119.52189204977941,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,12.365236512617674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,43.308406141115015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,5.252828148326996,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,10.055491444216049,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,193.94956142775527,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,23.618955574577633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,5.267186531192518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,29.567390489478814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,69.21116174877834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,34.72094425574379,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,42.57471910686411,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,36.55141765012387,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,32.58173337244227,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,19.453041742820666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,11.580316923101924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,25.601230552654723,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,86.64088299685805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,94.74962463696161,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,33.956075762372954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,18.2135657313481,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,51.337915402808825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,3.5201372220830147,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,20.385320884551128,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,21.264913453919323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.60098166472047,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,78.73774571062472,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,10.111809507716616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,114.44581433039549,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,5.6469621551269595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,9.282271634584848,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,58.18501689653958,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,19.014717403362383,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,24.05430256176499,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,108.15866986245992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,8.055728373497336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,36.54728196161647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,18.623270050519732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,42.24933574027123,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,218.88065300857073,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,1.3433634345195813,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,7.074122563546261,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,57.38057709665916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,13.658868959373741,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,7.814743080120912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,49.08036951076831,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,1.1857111003247578,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,32.9552603241613,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2009.0324043316093,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,16.505973378579906,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,2.3244873543961737,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,61.73286341097692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,27.544158017554143,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,128.38912149261196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,13.837472584508772,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,46.21124911687564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,5.96172789411339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.856846060521013,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,202.16134718555023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,25.68224635286102,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,5.8939490456777435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,31.26036181428831,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,72.7702665993584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,37.105079474457035,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,45.28157714033836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,38.69014875800361,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,35.34507306435207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,21.45367842145248,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,12.552235080464044,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,27.338134427218403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,89.71078268676338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,99.52209292627946,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,35.773296804467016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,20.079542356255768,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,53.55520865276073,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,4.016670492699907,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,21.75391119448671,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,22.927063744977215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,9.259160164131183,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,82.96236702729266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,11.143689303319738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,120.11593697718024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,7.683622321964355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,9.969256035438125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,60.8168231622115,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,21.092268031405425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,25.915482993584057,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,113.71397159664144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,8.721873092830526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,38.80641603697959,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,19.792150266423164,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,44.25995004248924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,224.3303812346377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,1.8288383943104871,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.59862098230264,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,61.06685602824904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,15.203768409173822,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.935039100646087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,51.519392604354216,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,1.5234923847242736,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,34.339298036120255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2068.233049265773,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,17.712091416857113,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,2.7034839432829356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,64.81132548939516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,29.356920445953165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,134.7388089437062,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,15.053406065049783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,48.587504839071826,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,6.397980146365818,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,11.59999282935903,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,209.94458707443215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,27.59307533421951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,6.37677334701302,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,33.16836481625392,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,76.32353568833861,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,39.21587703262823,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,47.359726634106934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,40.44022476652771,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,37.795982634822224,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,22.75129278616465,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,13.636889113312966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,28.779666303003108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,92.92562891407073,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,103.9858054688002,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,37.37724885877217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,21.659944882728617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,56.23126035382525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,4.474889276978709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,22.889952068668627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,24.311831417767824,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.79874286180006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,87.94134606056143,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,12.036925040627034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,124.76902980152181,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,9.570440741252966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,10.636814329683101,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,64.53359515031279,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,23.23666919624272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,27.198940891180303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,119.17003575173659,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,9.32916926829865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,40.951948655739386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,20.768226072069922,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,47.40096794725808,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,230.92369240653608,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,2.3144166142424623,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,8.160349944053376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,63.70541007683978,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,16.48585645996985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,9.954780013905479,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,53.80092529581476,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.8362241678001447,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,35.71285581764695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2154.432417248172,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,19.373250427822438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,3.0781523909991253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,67.98755413631008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,30.747430002454646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,141.84669080556125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,16.24188179689688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,50.92562739397998,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,7.121466164968693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,12.240059754926715,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,216.38484621499228,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,29.784013254440158,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,6.884651203623771,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,35.26644499522599,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,80.23025724696633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,41.12921165785,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,49.83032310989904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,42.30571324651655,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,39.69236908405526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,23.864514647624834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,14.616025386363987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,30.463618893111878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,95.39181991940526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,109.08200313954876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,38.82734231594848,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,22.924729325126023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,58.47930991263649,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,5.037414337371843,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,23.92920900906456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,25.308617799346106,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.416737520113173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,91.57376878057539,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,13.184907002121191,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,130.11726030460235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,11.525572695247796,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,11.373702275572054,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,67.85183463618353,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,25.04993166742154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,28.81731610874053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,123.94986062665511,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,10.116310333822993,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,42.88471747796223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,21.937546112360103,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,49.553964028056235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,238.63931267751514,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,2.949162070512331,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.65268550786623,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,66.96547497918513,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,19.075396263301432,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,11.052962971557376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,56.0203630281205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,2.129616492472516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,36.98855136303343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2211.570786394771,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,20.872366627375207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,3.544800566922973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,71.71546248480581,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,32.374758396184774,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,149.20535034212233,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,17.564178187159236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,53.58374249715615,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,7.5970240146667996,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.967541734500703,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,224.1790710133286,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,32.0750720268275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,7.473312514142322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
