location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,5.1020010920150165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,134.24922939848707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,23.67024142537327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,47.65533712733146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,96.33421319145813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.898620814945347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,32.886359608099966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3859.895143275417,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.98459591086024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,2.7489062766645795,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,61.82207673315534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,41.99125377531918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,91.74404806786242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,31.50069125285617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,64.41411158700909,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,11.953539801888686,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,15.93887355237704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,237.85442936061952,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,40.44458287177911,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.24076205532819,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,19.53500695809937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,132.82852881668168,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,126.41151142109787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,58.75543149407298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,23.97033200082883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,75.05959472754482,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,24.103515052103802,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,16.471878040400302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,79.13743553906544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,185.06263892091056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,311.2445798364826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,86.14850279388564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,48.08582764362198,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,100.35406161129526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,1.748541298358749,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,37.27698345242089,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,28.200159930407597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,11.035657273671164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,129.34284102494726,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,32.497577957040725,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,363.2807048330621,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,55.43894378032758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,11.500073657867151,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,238.04240659599523,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,40.30004818092596,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,21.55475503777464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,207.42192285430272,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.50494124177446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,28.718867432733543,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,26.283111906922617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,87.97712208173726,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,193.1118829846268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,2.5563346751535168,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,5.638186482813913,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,140.30866662556116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,26.196866976365293,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,50.97120936339022,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,99.82310770468652,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,4.400174188066455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,34.42521620745218,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3977.818416910139,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.722793819774985,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,3.1117991215756553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,66.19035517947604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,44.80137029935121,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,98.77232280949681,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,33.39833133106757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,68.22264156796058,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,13.004295122533463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,17.168178482135623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,246.2760562700466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,42.76636910950952,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.739645633632056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,21.116602204223497,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,138.45025839550837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,130.5931125392277,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,61.63999963212291,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,25.60033777417004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,78.72930830933917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,25.69552262313799,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,17.691496349119536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,83.20472807135202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,190.3483402176033,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,319.4175186288356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,89.22350365082046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,50.66517407458777,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,105.3293109242359,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,2.2074076444434203,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,39.52294265813323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,29.67021175295487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,11.911500772710237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,134.5358593197018,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,34.66653081292494,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,369.895752704902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,58.73245474672954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,12.32084820865621,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,246.49702415191342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,44.34194364760744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,23.149136123859407,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,215.79242611705476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.204427155228744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.214548361391685,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,27.939101034485642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,91.57567817613736,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,201.59335557011508,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,3.185578157093978,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,6.096883049725471,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,146.82851912252318,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,28.684304624929673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,53.6788461290234,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,102.82721979394707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,5.009702372435432,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,35.71919582471891,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,4071.461876646613,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,29.756043975872945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,3.612642078060793,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,68.91168563351607,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,47.190589211173666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,107.12494113650233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,35.688553053920636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,71.38195441657196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,14.153714160686796,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,18.20175434061446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,254.37409756626946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,45.16830516631884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.371570925244501,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,22.55448670819034,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,143.87253043088015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,135.14463266576536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,64.67167553489804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,27.109708731029794,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,82.92748795821318,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,27.569174583162837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,18.916535769158692,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,86.5747187967058,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,196.61547619955655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,329.00616443803943,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,92.12581593962302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,53.072358870542885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,108.61544610192604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,2.813102504278182,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,40.9240759715275,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,31.801231556026035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,12.718700459146286,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,139.69300460305976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,36.83917906104342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,378.5086584135268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,62.27087128340464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,13.207283807490146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,253.5422662856969,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,47.59187132623557,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,24.834300402298723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,223.8174681205868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.173401603052827,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,32.94347822661752,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,29.413282267227302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,95.62213227125483,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,206.72925532927454,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,3.733093948359566,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,6.61692086831169,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,151.32998112860685,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,30.504758242214326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,57.06377129463761,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,106.63630189191939,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,5.545389443114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,37.059400495200784,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4164.474053489527,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,31.44484072757136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,4.012424958197819,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,72.8331311730259,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,49.40914031438624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,111.98287921487761,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,37.591785092922215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,75.33709545631899,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,15.025557889351905,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,19.179167352041453,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,263.1545759752582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,47.6212343876408,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,6.79547225050455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,24.239906903884403,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,149.0682964416462,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,139.45822409818277,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,67.60913311739587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,29.125317533421583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,85.98913891384842,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,29.181393114707323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,20.169920098057258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,89.28064933248841,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,201.47788564936133,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,340.0086860582326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,94.88440170780119,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,55.42126640894541,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,112.55199763671625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,3.2963395613086237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,42.98840710055038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,33.31339258772265,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,13.409882847705404,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,147.13179906225199,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,38.435405039805424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,388.8793191217329,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,65.9145424044632,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,14.069086611810976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,259.7492296707119,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,50.03985476586104,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,26.268484630777333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,232.36235270514132,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,12.90334527272576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,35.274135706943866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,30.90201865564336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,99.67547201795333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,212.00647022658487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,4.3101082561596655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,7.1308058061337825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,155.94973543477656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,32.56927013887763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,59.86001035135201,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,109.93632006490405,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,6.148762468153603,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,38.73435091574588,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4263.966315048899,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,33.49814063012701,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,4.454516390142561,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,76.48993449648658,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,51.616811264407886,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,120.18099505145621,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,39.24511300040998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,78.25414251352063,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,16.065019153488464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,20.057548527687413,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,271.22143001680246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,50.0251761528423,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.330846228921919,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,26.01078092127922,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,153.08747295785696,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,143.93221754354184,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,70.43506432608012,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,30.72576301060663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,89.19223632774963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,30.761705636547106,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,21.43420635341315,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,91.7959337225046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,205.6719824007875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,348.23687518697017,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,97.79876005965754,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,58.115977968038116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,116.48088746560019,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,3.845258806645599,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,44.82097434644503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,34.89675566924308,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,14.101684244992093,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,151.90929634546404,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,40.43891233618134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,397.52360485777916,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,68.54260102881165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,15.089277547546734,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,267.36817044036235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,52.8778899257523,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,27.49070457961743,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,240.43966537485707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,13.888067532500468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.813333271925586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,32.20309517117508,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,103.65702211569102,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,218.526806353409,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,4.821988322447038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,7.557851424749888,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,160.85608469694455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,35.2381014502192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,62.521371404214406,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,113.56272639054966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,6.8726551306290435,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,40.46947562061003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4351.731871275701,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,35.55098521202885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,5.06760243065426,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,79.97617969328888,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,53.83240689835923,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,125.03629990652992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,41.31481908215389,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,81.82547491736487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,16.90854309394147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,21.070690553466616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
