location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,11.306550478850575,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,66.78078527756772,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,27.17787997562231,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.496435433935054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,39.14812513181362,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,2.513564609620873,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,33.57083128700354,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2848.1675970722827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,9.700926959133664,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.666500311884758,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,72.61685868650125,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,36.89597608945867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,155.0645438321162,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,44.60341276238721,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,40.72997498429119,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,4.714777977677447,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,12.136751083815955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,281.0282170522666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,40.49982319390935,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,6.968583015041552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,4.821816215532269,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,155.24176118023476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,71.56813273050568,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,32.745849079661554,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,18.308174198665757,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,43.31929153248637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,22.340278876283993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,8.553164547589464,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,30.334450940675737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,128.79683723688123,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,235.7455330414765,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,51.13476254596142,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,28.010259130492262,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,70.96625473450224,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,5.491424174891031,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,32.74284941022163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,14.1957261044045,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,9.323030693772788,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,93.02908987408077,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,8.239858890211218,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,253.51516607096673,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,33.317574137715056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,11.276488240492338,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,110.26476503906228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,19.036902093954318,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,19.300375944818775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,135.892659199899,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.041758284462201,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,59.09863604869576,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,12.396793257735721,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,53.21226485670521,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,250.12364920266546,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,12.193848365377296,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,70.24226329624507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,29.658273181161665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.847849488755635,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,41.271663258300194,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.9440926236649574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,35.08311946220129,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,2937.4051815486837,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,11.22158434754538,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.182283261981889,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,77.00721523747991,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,38.96431137169398,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,164.72968099704508,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,47.28196097389439,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,43.076097023650895,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,5.355173494515483,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,13.074289314301172,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,289.3501501432519,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,42.824832944365525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,7.575493098033127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,5.7209533846293095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,160.9431656773927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,74.95659443637581,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,34.57834579910983,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,19.86004824245399,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,46.01958658196201,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,23.913420944214835,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,9.428726800682393,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,32.47573963886546,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,133.32092789246775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,245.91114946701813,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,53.02538248834088,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,29.534101250845712,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,74.2306482848357,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,6.186244173946858,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,34.31230435856781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,15.649749820550081,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,10.131198447975006,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,97.45032247301344,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,9.19612385357424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,260.0359466707312,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,35.86050751095648,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,12.144863830201754,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,114.92683923382157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,21.8458711378096,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,20.724022636028355,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,141.93822730895445,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.820492260330447,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,61.95989364133978,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,13.06414316730538,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,56.81824789767416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,260.40888410073296,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,13.058604635601203,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,75.05481695950014,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,32.310509139176425,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.910272879481536,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,43.09969544035967,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,3.4463774717984426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,36.74915823673374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3028.182943496061,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,12.460208332656414,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.79185672151373,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,80.75855629407214,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,41.269193068282256,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,172.73731788595975,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,49.661231974810576,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,45.71601044243651,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,6.176606263681237,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,13.921559885540127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,299.5168576075512,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,45.366662097604525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,8.266993651495039,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,6.445533187800636,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,166.94224118265294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,77.8921335961493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,36.54300531249347,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,21.311323231768892,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,49.180820316701826,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.821815244213287,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,10.304711631284617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,34.659178424558384,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,137.48869657077105,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,252.74161622914315,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,55.40560411888256,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,31.53760677604516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,77.30010319340165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,6.7143980238379495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,35.99011368837416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,16.77296961930351,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.875495449202647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,102.63283189607137,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,10.059439377865708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,267.56122588686827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,38.37593422710984,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,13.147705911931139,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,119.89356377765093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,24.054229803523825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,22.33661102703864,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,148.0135904955243,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.708559972841973,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,64.9547315769833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,14.2472947275583,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,59.56120293129825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,267.60192900403786,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.31744349666802574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,13.913228101798419,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,78.53650810880583,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,34.25538449245404,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,11.114310238879682,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,45.81390507839592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,3.822043841771025,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,37.9859086376304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3110.201732749477,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,13.715750322617302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.381309787364189,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,84.57904140928952,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,43.33974814574437,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,180.14182989330828,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,51.72368394473278,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,48.77477195759933,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,6.747392911290922,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.708851848822116,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,308.09123538548016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,47.81714913074504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,8.820006191596143,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,7.379770694334582,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,173.02032594980966,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,81.23413958310405,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,38.847477902806524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,22.998101752613056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,51.738944697437454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,27.272852393049043,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,11.08763526811388,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,36.4764167055891,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,141.7909639809076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,262.1266658706868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,57.86575944411712,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,33.615504112094925,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,80.51995258307974,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,7.392621182902359,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,37.52088411743855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,17.958081949677876,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,11.518354387983658,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,107.53392070643015,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,11.021155302155222,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,275.47104493062614,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,41.69873170096048,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,13.942616365688929,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,123.88751290674266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,25.764628676279035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,23.73529961215008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,154.97466085245915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.482158899220607,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,67.4384365334044,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,15.056365279924364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,62.35027581745184,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,274.24783410522184,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.7339146272169798,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,14.607415181854167,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,82.01003928810691,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,36.23165178013263,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,12.367816024846153,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,48.27371499420735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,4.422510423318466,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,39.51683725713216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3188.103305635575,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,15.193846486146702,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.024183089227389,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,88.6083341660858,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,45.25312899377631,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,189.31436150568976,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,53.747716882533936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,51.12191397522002,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,7.312992826032855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.406982257147,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,315.9025681300412,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,50.4809008931346,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,9.417721816269738,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,8.486262730406537,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,177.9996160361735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,84.45869986453312,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,40.47251946025733,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,24.407913086429367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,53.84799518920771,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,28.802083596212892,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,12.333801160673262,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,38.15133159502321,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,144.60345908348017,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,269.19147885954044,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,59.828982627870104,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,35.552929269549146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,83.574181754582,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,8.192861618620093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,39.227925650077474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,18.903143466672446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,12.1634487052704,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,111.91384322082763,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,11.854971578602045,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,282.99861390963406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,43.74262373722814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,14.658169776919529,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,128.59217147647473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,27.676302943407286,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,24.928488102253294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,160.2033490700633,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.409006618930006,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,69.8574501021618,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,16.18780081344084,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,65.33955110277222,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,280.4723708907381,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,1.300556189796516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,15.397383242745867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,84.99944126305533,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,38.768963062307925,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,13.651205661181612,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,50.788808561125265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,4.886738657375611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,41.36449405756311,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3270.2773910300707,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,16.61634332314221,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.580304574244267,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,92.39102991502814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,46.82589496164068,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,196.12472275845923,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,55.8097230487063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,53.26533474467215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,7.8944918741478505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.28495137669942,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,325.1359549974523,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,53.25050054475774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
