location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,17.051705568833082,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,1.8827991129424793,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,108.85279110627566,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2881.90216679784,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,49.497235924682506,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,29.74570827889461,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,129.00452912886917,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,17.32327982153702,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,274.26418393487063,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,50.99124864975347,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,2.377913930173892,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,401.02322508410714,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,94.3657095932091,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,9.523302887375868,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,3.0479350928851026,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,55.55757561592431,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,53.12110189001629,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,11.999324870045797,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,6.740437844465938,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,30.336426985331336,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,57.8637005957306,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,1.5173069524579932,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,17.421865917885633,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,24.829647098710137,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,27.410692923698758,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,16.93879962919907,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,29.976083359125084,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,36.233271519651055,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,3.527187104569223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,2.6880037595242303,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,20.757419498132567,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.9787308884480727,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,47.72675974993221,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,5.930076986197898,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,94.37464268567193,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,35.89744032335275,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,0.6488278694656732,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,22.65448508374277,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,33.611241107404375,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,6.250928589182195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,86.37707644415259,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.17153511063157326,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,45.27574000994421,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,0.4324737302194039,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,42.261010112129405,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,440.33828213970304,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,4.650764461027756,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,0.43736395301081654,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,75.38056124095247,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,14.528212319779701,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,11.543024070145623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,18.732252583058663,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,2.229261820956575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,113.40346141543047,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2969.3057086024623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,51.89464664634366,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,31.39604627887125,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,135.7293748920008,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,18.418769893773593,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,284.3733551806721,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,53.172361725838066,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,3.19911360803886,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,412.21921158613054,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,97.99322782066218,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,10.282898966226204,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,3.6318166346310377,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,59.32157995317046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,55.877397945678254,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,12.891090463248151,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,7.513495400952861,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,33.303157381815524,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,60.81302767439527,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,2.036329643517118,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,18.830384239216155,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,26.30345303288176,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,29.847002650433993,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,18.250819286096743,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,31.721543098700014,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,38.84349489681596,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,4.062713933578302,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,3.2688358057893514,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,22.2474887085816,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,1.4043744846962782,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,51.63267066068556,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,7.070491026771802,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,99.56400469259745,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,38.50995262447164,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,0.968488283441728,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,25.047443488744722,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,35.91503464894266,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,7.0370856344342565,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,90.7801168908195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,0.45591155487729584,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,47.37338114353857,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,0.7892885908973511,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,45.38343213674129,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,453.22441238687975,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,5.2644466609730936,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,0.6733324334853686,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,78.3936465105849,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,16.574451202346157,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,12.632834508286185,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,19.98122894076486,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,2.643142739016943,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,118.19682570448188,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,3050.8839465139145,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,54.67799130457461,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,32.72302004195855,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,140.2648807329358,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,20.13823029652765,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,294.4634015434191,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,55.56738897617043,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,4.017368064917153,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.11001267126660112,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.04354641963387475,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,424.00430757647365,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,101.642697848599,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,10.937275459270868,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,4.39734367670281,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,61.91944531435355,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,58.949105818295486,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,14.339735982594071,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,8.508843766413852,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,35.37953255357505,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,63.534341764210716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,2.5100889097892742,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,19.86193792163224,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,28.136009220100203,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,32.46823976174239,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,19.670309398231506,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,33.28762267211899,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,40.84509425618495,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,4.5641981829213325,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,3.964861852111875,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,24.036540996101863,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.8680988680033985,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,54.8933744518491,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,8.08869378540528,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,104.11662635326606,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,41.20003254005221,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.2357162164315147,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,27.123223655082388,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,38.57730089066437,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,7.949030410862923,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,95.33319637012477,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,0.7910342604741392,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,48.96188017177185,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,1.1144602111626674,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,47.90295196720443,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,462.32828548128225,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,5.986068378233564,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,0.969549730332342,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,81.98045135686768,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,18.13562398752403,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,13.524390581648452,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,21.514996887235068,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,3.0280243764481023,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,122.54102132315991,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,3121.809614034657,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,58.054874691663535,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,34.050767700482176,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,145.1203055095236,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,21.659602724207506,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,307.073785748017,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,57.74836341630685,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,5.134920471691602,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.4457623957112733,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.23751937978866236,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,434.69524638098716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,105.06473318714218,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,11.692862721518534,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,5.108091005547878,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,65.58991770636511,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,61.262880178329944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,15.54079474897207,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,9.368472204271724,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,37.760213900162874,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,65.60799357980132,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,2.8861329009493732,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,20.898556167560017,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,29.54082260719815,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,34.54264919878336,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,20.895754222771462,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,35.43226707760292,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,43.29152341296545,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,5.000824521065507,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,4.482889980567631,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,25.36817469986988,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,2.258430724101917,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,57.79365139353408,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,8.82455628473798,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,108.5743627921757,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,43.69264071529298,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,1.5088234635983846,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,29.79894595635377,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,41.23044225737879,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,8.911972615629727,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,98.56907933074072,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,1.086003701608854,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,51.7305410140432,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,1.4174139184705723,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,50.7628727567146,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,471.77759980544033,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,6.457046302965229,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,1.2056810380437584,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,85.82583854588697,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,19.596602065335457,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,14.523451332845585,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,23.373998361748146,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,3.371639030718609,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,125.53394568877785,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,3223.8933361731292,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,60.13955249217916,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,35.55643587116547,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,152.93299454673485,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,22.719756392074704,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,319.0844361554186,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,60.45387628355511,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,6.073899028368156,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.7313453824498228,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.45534714698143086,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,445.39318493420967,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,108.43578995209083,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,12.212781470331379,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,5.910420320398941,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,68.40886896650822,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,64.02497158806179,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,16.656632970818638,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,10.32446796064878,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,40.508153176179206,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,67.86357349828488,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,3.269967756061185,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,22.22355323625544,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,31.139770759368325,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,36.91228750923011,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,22.206628567738775,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,37.2981900150413,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,45.174393010337006,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,5.409274821430883,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,5.029669257722066,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,26.87887101165716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,2.6860579721759503,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,60.58399970046019,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,9.579133623830085,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,113.4003518752168,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,46.48321053247684,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,1.7857680790318893,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,32.22002633169642,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,44.7136291624635,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,9.84491303378428,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,102.97889303439663,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,1.3850891799564793,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,54.31187718045038,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,1.7902752666565935,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,52.66361759608275,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,483.662639916673,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,7.082282725249672,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,1.5259532239987588,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,89.16747320138897,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,21.34343597295646,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,15.377203010247491,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,24.788090776577942,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,3.6849640246440702,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,129.06794020767475,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3289.6962809658057,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,63.04061467447558,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,37.1926891687025,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,158.95775150367336,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,23.956985039876926,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,326.5687156112234,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,63.0121381425386,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,7.01564902405368,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,0.9800825709410613,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.635587003096326,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,455.40375109504333,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,111.55208092655575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,12.903658772058195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,6.5759473354364095,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,72.40547239324427,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,66.52441828678052,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,17.776935190013564,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,11.160527581448532,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,43.26507834986492,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,70.65438333539964,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,3.8655564884609803,2023-11-18,2023-11-18,quantile,wk inc flu hosp
