location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,1.3472788452878952,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.2,119.77084107523447,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.2,64.70936400129777,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.2,12.757435202310646,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.2,54.41730278775813,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.2,21.959485369075328,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.2,64.05389456369738,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.2,6229.753951469737,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.25,74.9768109231519,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.25,6.6440477045733015,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.25,249.16231505735888,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.25,13.792442696102341,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.25,646.3517043440269,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.25,96.82774338660168,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.25,50.843380757333705,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.25,0.3235023509040799,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.25,7.690780420326916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.25,692.8735972476292,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.25,211.90421235393478,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.25,11.104810597501936,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.25,12.192779410793676,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.25,157.29598271628726,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.25,142.17131915820798,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.25,40.116986335271264,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.25,32.86731544768544,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.25,46.734741516990034,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.25,112.27958523336021,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.25,14.116726604811433,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.25,53.30105055449961,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.25,101.8758097230727,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.25,90.09543003150023,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.25,31.444404106882526,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.25,63.385490658932,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.25,86.65981543513846,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.25,14.16682207991801,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.25,3.803801203386174,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.25,40.793430677980176,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.25,3.6439043616162037,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.25,113.21870792007903,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.25,39.58503901328622,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.25,419.8912213785408,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.25,205.31107217111818,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.25,10.86562196736197,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.25,135.7720364876914,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.25,61.173698574097976,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.25,11.627254933685167,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.25,248.85308212145463,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.25,3.838181143819825,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.25,124.41378624319664,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.25,3.382026996470161,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.25,91.09846467016683,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.25,704.8698886099551,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.25,9.521288141219388,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.25,1.6449923856084796,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.25,124.21856420691857,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.25,68.67272652946019,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.25,14.131515218481356,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.25,56.94694192699234,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.25,23.64230221292854,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.25,67.34830581514738,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.25,6374.3347152680835,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.3,78.56428013619046,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.3,7.099640418053976,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.3,257.6021585838324,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.3,15.255078623636475,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.3,661.3083318435806,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.3,99.96859841323815,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.3,53.89779378425368,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.3,0.5786626641381831,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.3,8.311886974487807,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.3,709.2817063963605,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.3,216.8821746331916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.3,11.89615166736258,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.3,13.357206037102511,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.3,161.94822325506544,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.3,146.4960012114371,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.3,42.349260165708785,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.3,34.77722863138093,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.3,49.66498626138196,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.3,116.33238784282811,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.3,15.629048128452133,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.3,55.34965478543005,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.3,105.79052494563476,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.3,95.21743625571425,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.3,33.34599177849142,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.3,66.09378474300269,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.3,91.1301762413157,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.3,15.193598653383907,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.3,4.445609928175363,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.3,43.62122309945101,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.3,4.287299864000275,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.3,119.47510762016202,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.3,41.979527615069316,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.3,432.86973941361947,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.3,212.14138420807316,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.3,11.663790138456678,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.3,142.17885955092902,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.3,65.07810883076503,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.3,12.505334616162997,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.3,255.90461265224178,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.3,4.560067544115965,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.3,128.86429676417217,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.3,3.883785037824553,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.3,95.16985900809247,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.3,718.7144352615605,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.3,10.267416495876423,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.3,1.9778315651824783,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.3,129.82603112812444,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.3,71.77245850230986,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.3,15.373304156084075,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.3,59.842963316037476,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.3,24.975319070071695,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.3,70.57908242970518,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.3,6502.9337926574735,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.35,82.37037966517188,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.35,7.752285744597334,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.35,267.7064852937993,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.35,16.292621922481004,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.35,677.5654055554963,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.35,103.02541237469246,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.35,56.43924512696071,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.35,0.8602648389876711,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.35,9.114755883374656,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.35,723.4547732904047,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.35,222.21803788542255,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.35,12.611677777525946,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.35,14.538246688328327,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.35,168.6457542937223,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.35,151.75370134743878,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.35,44.248887658298955,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.35,35.98919425165873,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.35,53.416464132775374,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.35,120.58238396474768,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.35,16.992306743470813,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.35,57.29996183901008,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.35,108.97215024173268,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.35,98.61860396489449,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.35,35.200391329674794,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.35,69.24314214980714,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.35,94.34665511214894,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.35,16.09106575130759,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.35,5.20935830538419,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.35,45.346553387643915,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.35,4.871398064274234,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.35,124.33004596302277,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.35,44.736997011980534,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.35,441.11683641193474,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.35,221.68121519992891,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.35,12.76162327157045,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.35,147.83968464788438,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.35,68.21957174240437,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.35,13.605653391206895,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.35,264.26535533023065,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.35,4.974744656723055,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.35,132.9856178706907,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.35,4.347369588601883,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.35,98.7930459951522,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.35,733.2935040391881,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.35,11.04335841924077,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.35,2.256165573524471,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.35,133.63586178397327,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.35,75.37348778767367,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.35,16.2556934325917,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.35,62.37630350227936,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.35,26.299533620751294,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.35,73.9098933640496,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.35,6624.189724121031,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.4,85.80406433522357,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.4,8.403108841471107,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.4,276.84875257825485,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.4,17.50740757602465,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.4,697.4752728978531,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.4,106.50288854470426,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.4,59.19768889488938,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.4,1.1545475373939256,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.4,9.640058073747786,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.4,736.3062419762288,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.4,228.3420587494732,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.4,13.397949837465948,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.4,15.497147179490598,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.4,174.0373336406957,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.4,156.46642206718278,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.4,46.288104916156975,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.4,37.511162940764244,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.4,56.976720575242545,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.4,124.45127472316193,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.4,18.181246281410935,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.4,59.816342713675155,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.4,111.9591792776346,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.4,103.04118768563961,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.4,36.82716020011724,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.4,72.90535258644762,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.4,97.80891137466479,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.4,17.028215090752834,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.4,5.796229551506971,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.4,47.68693434092687,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.4,5.379397760342852,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.4,130.07477826347125,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.4,46.493460765943766,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.4,453.1195782173207,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.4,227.85278025448486,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.4,13.408367701216429,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.4,151.63283237501756,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.4,71.60725156877606,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.4,14.628350969579067,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.4,271.75312724587087,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.4,5.5169112402977065,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.4,136.6388160454956,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.4,4.893047635250262,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.4,102.88599510260205,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.4,747.7721469079413,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.4,11.659913280253958,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.4,2.6338190046860963,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.4,137.82508985891607,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.4,77.91175363228888,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.4,17.105895779438583,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.4,65.70146892331901,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.4,27.592848577578497,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.4,76.78667716644588,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.4,6733.786497632961,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.45,89.376884674627,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.45,8.99719907559076,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.45,283.3716582089725,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.45,18.633627191431046,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.45,715.6189657400031,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.45,110.08477885876313,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.45,61.43547985203406,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.45,1.504279549160544,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.45,10.48552710190145,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.45,751.8999154032515,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.45,233.27571063871022,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.45,14.200435967575547,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.45,17.09640830606983,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.45,179.16980810372445,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.45,162.1905274644243,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.45,48.84740447364719,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.45,39.280850271720006,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.45,59.67234010807843,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.45,128.78756135261324,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.45,19.18340188292882,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.45,62.01336847955241,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.45,114.64290983118538,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.45,106.44567873454258,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.45,39.02713738452829,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.45,74.95064948662785,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.45,101.01413206960765,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.45,17.87764292242728,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.45,6.323885339896373,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.45,49.472778730653125,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.45,5.897154086456529,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.45,136.0998812522819,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.45,48.10329442104522,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.45,463.9275519629751,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.45,235.72633942961025,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.45,14.338850065585408,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.45,156.58079678784492,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.45,75.86528141541812,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.45,15.523134153596057,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.45,279.97391518489496,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.45,5.908810163653132,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.45,141.39181797913608,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.45,5.436458195924294,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.45,107.19649947391869,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.45,758.6960368185554,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.45,12.408992419826165,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.45,2.9763591320046894,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.45,141.9506480582637,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.45,81.57391902651666,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.45,18.489383054008844,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.45,68.23695777686243,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.45,29.03822725066491,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.45,79.03363343917994,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.45,6867.52471409292,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.5,93.14160481547837,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.5,9.517850187325514,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.5,293.52524075380853,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.5,19.790050367852302,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.5,732.321234509076,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.5,113.79252966148293,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.5,64.99712394183936,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.5,1.789672571907802,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.5,11.032983538235644,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.5,764.5164680863671,2023-12-09,2023-12-09,quantile,wk inc flu hosp
