location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,0,0.1,701.5743395920251,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.1,165.75609160958874,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.1,1195.7254719641799,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.1,1063.0237348932847,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.1,17.389382705857592,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.1,597.3603074795178,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.1,82.97235377982399,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.1,124.22707365960952,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.1,932.2215086671271,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.1,28.592317515621364,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.1,634.4751113638368,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.1,26.67727524270932,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.1,436.23027386018316,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.1,1833.0373456522693,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.1,50.734869005368715,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.1,7.419808924592458,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.1,553.5982081964769,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.1,146.72149383265182,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.1,102.75075821860496,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.1,256.1115791472268,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.1,33.93504961262672,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.1,33.9995740827893,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.1,21542.44774116897,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.15,230.88338385495788,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.15,0.4061146468120585,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.15,893.9480900783997,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.15,174.7899548280899,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.15,1076.6287106201903,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.15,248.294908378253,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.15,137.70253054599405,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.15,42.854385392619946,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.15,24.655519666894353,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.15,1072.5224466121003,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.15,767.9380726003191,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.15,17.136046786716882,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.15,91.1976251841899,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.15,403.7875279842568,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.15,495.654917832169,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.15,48.669597957983754,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.15,68.25012656980483,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.15,221.53862147620399,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.15,315.4530783762723,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.15,40.19808215583675,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.15,370.75363905390407,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.15,723.1331941991282,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.15,642.0078276797805,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.15,188.56308851434642,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.15,260.5813944939305,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.15,331.1726292413023,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.15,105.81298803945974,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.15,42.23594012303157,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.15,98.10854529006642,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.15,36.23572377250339,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.15,743.40810228975,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.15,187.96606787525792,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.15,1249.135501107973,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.15,1124.5663272256706,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.15,20.16961607146796,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.15,637.6972826137211,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.15,95.12361423691112,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.15,137.31439429510075,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.15,993.4727166135833,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.15,31.99855299819601,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.15,685.4183622684164,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.15,29.87560299215966,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.15,467.76626279556456,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.15,1919.363310903736,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.15,54.556283160742524,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.15,9.264849697031451,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.15,593.14255899747,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.15,162.00835292048222,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.15,113.58980606979183,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.15,274.6698483067133,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.15,38.26004111308697,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.15,37.37952591025903,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.15,22371.01057387805,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.2,247.16654672345476,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.2,0.8757801168122389,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.2,959.7676495692991,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.2,189.46962202052345,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.2,1163.2931940342703,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.2,264.6894232431014,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.2,149.9597240191066,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.2,47.26156348559533,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.2,27.83328955936122,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.2,1105.5647635799667,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.2,803.9009112254502,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.2,18.501983413585076,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.2,99.80784825839454,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.2,425.5029788611705,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.2,526.6314244124147,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.2,54.77862321494085,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.2,74.07014075914688,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.2,239.03473028739367,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.2,332.5345492214262,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.2,43.702289208023174,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.2,392.8182915613102,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.2,767.6175196442468,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.2,684.3388777889837,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.2,201.3019887365637,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.2,277.2452742847864,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.2,354.2950472169501,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.2,112.89032847922377,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.2,46.94638786174986,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.2,108.59390060750985,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.2,39.53264312086849,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.2,788.9127959066425,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.2,203.13087439281753,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.2,1309.8371093024796,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.2,1181.7286789988916,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.2,22.33326273543238,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.2,670.1879557413189,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.2,103.56837617224576,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.2,144.97333997956798,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.2,1054.9722304719514,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.2,34.180594997187775,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.2,715.8278652963337,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.2,33.20278222749525,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.2,497.7150502863178,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.2,1989.0029579400277,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.2,59.2783641729612,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.2,10.608205244827596,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.2,632.5196609120225,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.2,175.1791393780531,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.2,124.13346558444765,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.2,292.5026632380279,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.2,42.193033334102985,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.2,40.4165810859653,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.2,23237.420101026848,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.25,261.0893110682978,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.25,1.2958181633619137,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.25,1014.5614460879025,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.25,200.44750294308767,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.25,1218.1311140578737,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.25,276.31122518808974,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.25,162.90010567974647,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.25,51.14181831803869,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.25,30.81288112693769,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.25,1142.9055459207539,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.25,833.3155791841696,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.25,19.97359213184053,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.25,106.32176539819758,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.25,451.78277416025014,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.25,546.6080022977635,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.25,59.929789393439954,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.25,78.68436267310638,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.25,256.1472563869914,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.25,352.53072710763433,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.25,47.703030910588915,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.25,410.6221634139882,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.25,793.4936840003505,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.25,713.0401785109431,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.25,209.52919424173996,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.25,291.537854621888,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.25,368.4050116490822,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.25,118.4760077485618,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.25,50.19028738146617,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.25,114.7824003048954,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.25,42.04563640610564,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.25,826.3992974805184,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.25,215.38271812822086,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.25,1365.5304553936255,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.25,1225.4531437199043,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.25,24.1439024961072,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.25,706.5528269351302,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.25,114.77006772465094,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.25,152.9638395626108,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.25,1092.5043037513278,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.25,36.973618475862395,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.25,745.9046932555975,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.25,36.12068989472834,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.25,518.5364821120091,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.25,2045.5269885255261,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.25,62.632353445320966,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.25,11.785296830451689,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.25,661.6914677345533,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.25,186.9798038400217,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.25,132.66404894850348,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.25,308.5068803503339,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.25,45.33515672843172,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.25,42.11584283099441,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.25,24000.640783368253,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.3,278.59035143585726,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.3,1.7853389217684317,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.3,1054.7295457055855,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.3,211.5434874585246,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.3,1279.6917298713113,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.3,290.09588235979385,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.3,172.29107351587734,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.3,55.378228580225695,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.3,32.99013963634669,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.3,1181.7384672592002,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.3,855.465221988132,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.3,21.4353578563725,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.3,112.3470126664957,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.3,479.71834775061905,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.3,576.7552610896433,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.3,64.19955890233207,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.3,82.67834792515764,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.3,268.0575637544762,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.3,365.3350469898125,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.3,50.951337440665625,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.3,426.6139850591606,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.3,818.9098990498912,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.3,744.7823849708878,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.3,216.9581213566978,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.3,302.1153015762309,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.3,388.7468170359435,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.3,125.13067720775837,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.3,53.77349222701907,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.3,122.76079931961323,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.3,45.30445101835354,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.3,867.1749473178393,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.3,229.6700650849936,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.3,1411.9281460274506,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.3,1277.2204781352343,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.3,25.69739484847323,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.3,743.613885399906,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.3,124.60869052241613,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.3,162.28892135699274,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.3,1138.7711368802968,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.3,38.98017703948845,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.3,777.4885220875889,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.3,39.748650149543046,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.3,543.8109781272377,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.3,2101.036742318671,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.3,67.19517990305722,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.3,12.723329731952711,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.3,687.6741025955629,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.3,198.1613452970478,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.3,139.92216576536885,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.3,327.0663927661355,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.3,48.421157183912804,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.3,44.61423308885397,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.3,24729.288836041564,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.35,289.740288962269,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.35,2.1951393429801733,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.35,1098.6646310554406,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.35,220.53988592078645,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.35,1324.4101415565628,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.35,298.84620454146625,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.35,180.97642702222313,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.35,59.465458260047484,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.35,35.392724381795766,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.35,1217.282996796668,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.35,886.5778952438709,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.35,22.625219689246563,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.35,117.67649186681606,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.35,497.2921863569772,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.35,595.2415055036857,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.35,67.82971993763205,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.35,87.82781832003326,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.35,285.8871406406552,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.35,377.8295945367085,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.35,54.23619460288544,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.35,438.7519264887989,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.35,847.7986658904698,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.35,769.2214893620685,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.35,224.32136479797316,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.35,317.3670588399989,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.35,405.84238461186203,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.35,132.5909264119304,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.35,56.76137857639441,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.35,130.26238203667467,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.35,47.66790991505478,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.35,902.552536880084,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.35,242.22311224173504,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.35,1463.1593266141494,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.35,1321.6653598432008,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.35,27.507954395206653,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.35,770.4510220523625,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.35,134.62369546914346,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.35,172.5595534720498,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.35,1169.1542761362664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.35,41.24146508120298,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.35,797.0484380623955,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.35,42.185085302089675,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.35,569.4707324663574,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.35,2158.3836800935433,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.35,70.62951614292537,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.35,13.884513930124413,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.35,709.5331511989608,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.35,205.90838890715,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.35,148.5116255249135,2024-01-13,2024-01-06,quantile,wk inc flu hosp
