location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,-1,0.2,110.03582802664016,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.2,1958.6106183185382,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.25,30.70572387938737,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.25,26.09555276866976,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.25,45.6131018525153,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.25,11.028370433412906,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.25,91.95300327700124,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.25,26.74299561490997,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.25,10.757337544246784,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.25,430.051464627378,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.25,32.73022165182835,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.25,7.66553074830476,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.25,2.8510739036741115,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.25,25.080752926230915,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.25,42.570097911864316,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.25,7.382166787161991,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.25,3.2437221093442106,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.25,14.860693949621208,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.25,36.51442554858103,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.25,12.861319483929961,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.25,29.426961077970514,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.25,33.02626015544415,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.25,1.9144153422856633,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.25,29.236230201837188,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.25,23.23894012234075,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.25,3.0274247960249028,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.25,10.958824365516584,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.25,1.0769181731567148,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.25,18.496303455080483,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.25,7.963800749525184,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.25,52.5317073337149,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.25,35.92558307932457,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.25,14.69308273052278,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.25,7.875394894665785,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.25,6.566212481445513,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.25,28.403337273398137,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.25,36.19518750153826,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.25,0.42638584509335326,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.25,34.75554165356057,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.25,341.683067128338,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.25,4.104725105605006,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.25,42.478395032716506,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.25,8.471399496801357,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.25,4.288862909991038,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.25,11.55019797364728,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.25,113.86933640557837,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.25,2036.4826818035049,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.3,32.64432308557611,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.3,27.531580708141938,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.3,49.14721588962892,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.3,12.04667691578392,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.3,98.52571489847028,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.3,28.366080210405773,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.3,12.319909183267697,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.3,0.232150037723542,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.3,442.751173917713,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.3,34.98673154030238,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.3,8.425442084107898,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.3,3.579003237747512,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.3,27.93250169755066,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.3,45.43937543926769,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.3,8.365860973488234,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.3,3.9567575590854296,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.3,16.898058988101837,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.3,38.917117719138915,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.3,0.30596548373283333,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.3,14.148005384059376,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.3,31.34453732562715,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.3,35.329520818226754,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.3,2.893115854632863,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.3,31.53619234450418,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.3,25.697992226835495,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.3,3.6616655929830793,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.3,12.030261839714576,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.3,1.4615705638880323,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.3,21.37551967449995,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.3,8.827911432123749,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.3,56.734754390158066,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.3,38.92601919783809,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.3,0.1495302032107564,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.3,17.35138426475963,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.3,9.654731138280585,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.3,7.438341518615022,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.3,30.774751001045445,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.3,38.05127213628701,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.3,0.7497665234960237,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.3,37.56683204832828,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.3,352.53102718481085,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.3,4.674271171288869,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.3,44.888822906851146,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.3,10.194424128355465,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.3,4.965515668351773,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.3,12.882355493073671,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.3,117.37581831129762,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.3,2102.674514863526,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.35,35.04487040222765,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.35,28.818942563465267,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.35,52.06525957319759,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.35,13.18082865896488,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.35,104.8300440064767,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.35,30.245120548568813,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.35,13.611572337548825,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.35,0.5355957246406763,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.35,452.5456175361115,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.35,36.749067738272146,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.35,9.045202126796374,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.35,4.194236721626986,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.35,30.30781008372378,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.35,47.19316789928771,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.35,9.178720126446269,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.35,4.7275645349914175,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.35,18.244704619566743,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.35,40.782095486886355,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.35,0.6985819801522383,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.35,15.420328523586653,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.35,33.12341702129011,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.35,38.0031011553971,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.35,3.947568007113196,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.35,33.257658052990635,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.35,27.855385254137033,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.35,4.2257530278655855,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.35,13.455366296822643,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.35,1.9105044260648196,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.35,24.2300246772647,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.35,9.979207876095893,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.35,59.975669147218454,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.35,42.24453082325945,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.35,0.38345791436055615,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.35,19.6490334317197,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.35,11.13400089812912,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.35,8.442368786180019,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.35,33.38113744167534,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.35,0.04721349193135691,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.35,39.20973785404769,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.35,1.0985136104284663,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.35,40.13919817485612,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.35,360.85863782660886,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.35,5.225883425348534,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.35,47.182019366780146,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.35,12.043738069014628,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.35,5.649470794054523,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.35,14.284510787546642,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.35,121.0773856086297,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.35,2184.928409966794,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.4,36.86554875147857,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.4,30.271296582506668,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.4,54.98635449055827,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.4,14.35793039909146,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.4,111.28828801332871,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.4,31.95819529796598,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.4,14.814664254183391,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.4,0.7973276713925654,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.4,462.11268550352446,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.4,38.678866664498884,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.4,9.7033515315452,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.4,4.890596590714124,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.4,33.02919165816491,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.4,50.026161645355785,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.4,9.985994313290263,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.4,5.389856751208501,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.4,20.652452575420117,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.4,42.71152947834338,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.4,1.1456607838734958,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.4,16.58919572510607,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.4,34.6905977678157,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.4,40.97474921810024,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.4,4.86923102962777,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.4,35.4170110195563,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.4,29.60815093121461,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.4,0.15736753537719475,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.4,4.808193378432638,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.4,14.568229435914331,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.4,2.361954177690109,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.4,26.28059014304937,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.4,10.8153345760413,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.4,63.28059625721913,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.4,44.41168723694445,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.4,0.6572699647564305,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.4,21.717518264630154,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.4,12.801600780377793,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.4,9.228642563224433,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.4,35.724322305247526,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.4,0.3165501173502392,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.4,40.75900247003504,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.4,1.4989173748500955,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.4,42.93954167559865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.4,370.39416691703246,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.4,5.969364261563739,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.4,49.18183854725881,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.4,13.344657421566595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.4,6.179838448709595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.4,15.420801276624095,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.4,0.08281352654760747,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.4,125.71709524679768,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.4,2246.4342136094315,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.45,39.95202722060289,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.45,31.504193589317083,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.45,58.13891450201603,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.45,15.488150884353246,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.45,117.73033467107753,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.45,33.28916963453306,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.45,16.168052873562136,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.45,1.0890141936852686,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.45,0.12025133124664487,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.45,470.7384791759197,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.45,39.88265766951072,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.45,10.39059786205306,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.45,5.641390163401651,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.45,35.49800436231321,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.45,52.62162870390442,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.45,11.214331848786252,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.45,6.083545546516944,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.45,22.477653643646594,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.45,44.74930503226569,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.45,1.6283963407586635,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.45,17.686238008498535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.45,36.36415649343596,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.45,43.49429695103157,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.45,5.671997329223546,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.45,37.4267712293254,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.45,31.450579126940546,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.45,0.4671700514490254,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.45,5.408134717330001,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.45,15.572643563569313,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.45,2.7789683885005196,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.45,28.14962221222183,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.45,11.683787521672405,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.45,66.62957092281121,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.45,47.30597700901358,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.45,0.8865860392839593,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.45,23.77758398882954,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.45,13.984532525351094,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.45,10.198784844390456,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.45,38.13172331890876,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.45,0.552097273649303,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.45,42.826826163826716,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.45,1.8224945863237825,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.45,45.72664676795132,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.45,377.41864574391155,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.45,6.472468220769271,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.45,0.05594827091622612,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.45,50.84537048481131,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.45,14.95175485713844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.45,6.954004293785381,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.45,17.143406504869503,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.45,0.2907934667239665,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.45,128.0009515473437,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.45,2305.1944978568004,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.5,41.87522272265528,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.5,33.08198821165983,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.5,61.037099424649945,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.5,16.41663940965355,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.5,124.78745076415628,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.5,34.9523345628202,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.5,17.61830844671871,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.5,1.4137251933932793,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.5,0.27285455816319065,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.5,483.10568868988713,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.5,41.267843537515105,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.5,10.853208285394812,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.5,6.46046284167366,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.5,38.36943258075351,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.5,55.249623060815075,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.5,12.266217040864632,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.5,6.966123539959759,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.5,24.02822056891981,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.5,46.59904555648078,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.5,2.0216291016647587,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.5,18.667512962354863,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.5,37.73541841567982,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.5,45.848836826844426,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.5,6.531196788438535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.5,39.207815609384824,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.5,33.025400323554216,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.5,0.781989025674287,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.5,5.988572784616509,2023-11-11,2023-11-11,quantile,wk inc flu hosp
