location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,53.96023811404119,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,12.077330207093574,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.604312201620745,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,39.89134377173909,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.5710638929245764,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,28.068397166086523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,1984.705303956726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,10.062649479597088,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,1.8142980382180693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,53.15602322422597,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,20.565222439617543,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,119.71766704358618,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,14.261893031621831,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,38.529940049416034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.483657411460684,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.87092536630964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,180.57129387893676,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,20.15846808980487,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,4.830228577622844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,15.396390397695626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,71.36158930982825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,34.000532210594535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,37.05586725812062,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,26.471862008927918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,26.645926298016104,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,19.715185702945604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,8.381904588970473,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,23.908817389294192,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,79.92560567895403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,85.54574678211368,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,29.381940617981744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,15.127840262311853,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,48.38048677420986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.726802191664105,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,17.684782931094098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,18.37200068907815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.417578922577595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,74.96116819549069,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,7.043013225076635,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,126.19544823877919,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,5.897670872617232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,8.240223760149892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,55.53095209786538,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,13.565103367132163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,17.477076609387527,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,104.28717589214155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,7.477106881381293,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,35.9770124987309,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,14.00790035541501,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,42.53059848637743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,186.52207871393964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,5.956835460109069,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,57.621662274849314,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,13.988433477692693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.52810737229448,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,43.01204009800604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.8985624798193407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,30.439989467145622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2062.2093215375035,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,11.758318960045063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,2.1029428052553025,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,56.36401424835709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,22.063884969284004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,126.44317090383062,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,15.85486880427108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,40.437629421031374,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,3.981481519911986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.619261561255223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,188.36457722953466,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,22.70106376945312,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,5.4347818276983,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,16.588769084080724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,74.50638471219798,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,36.29300207677627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,38.93268792222318,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,28.801043941500808,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,28.922529198717456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,21.34258295942722,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,9.180112554523548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,25.807367954725585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,83.2479800106195,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,90.33299301611062,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,30.993927207776494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,16.54941696004031,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,51.52485646851006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,3.0979152189712083,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,19.088490196705674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,19.68308906250591,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.057976517761746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,79.76273789380946,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,8.029605339420783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,133.56787979882526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,8.207363369989537,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,8.928261297210787,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,58.332698422992955,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,15.549667591631033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,18.64535253770988,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,108.38788247965101,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,8.286920773744642,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,37.803844467816184,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,15.446115272247756,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,45.96811883410724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,193.61975951839278,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.42780233196600653,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,6.532671237076501,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,60.99593018121372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,15.932968415231425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,7.610890332744654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,44.62126887913497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,1.2568645133278804,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,31.90607674730117,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2133.0074408464125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,13.38874006440737,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,2.4027896607704835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,59.43693745558982,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,23.53387004001876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,133.55877691280975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,17.39303255827992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,43.347346782328835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.354015382864716,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.240274752022597,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,194.99788239498292,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,25.52752763104808,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,6.127707705859406,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,17.86079131981577,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,78.96564003663694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,38.52199733281817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,41.20753092177531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,30.334931515631336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,31.10607822529423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,22.911524491058966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,10.033646605180758,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,27.52929492685205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,86.6846351979654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,95.47739214872938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,32.70744493906564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,17.861858712342382,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,53.73372122972236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.5687284385173865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,20.153640888052443,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,21.568045237709345,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.776854114515116,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,83.69461030887054,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,8.983599984336063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,138.9164443565067,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,10.292374064831112,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,9.53909929380573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,62.87610866899229,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,17.39008102728772,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,19.93798705986865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,113.12737161915089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,9.05422410321974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,39.50813703265288,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,16.36513847776078,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,48.616545699626684,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,200.41645699571043,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,0.8989067564117033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.0958326097467355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,64.2906909653957,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,17.48399180989401,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.341504073171267,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,47.320972598908206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,1.5136522549316445,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,33.49763927654243,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2206.9165974701555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,15.024110467680266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,2.782522017836377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,62.78833040840797,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,24.896145373211425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,140.13672239547336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,18.919097460547007,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,45.5132680709428,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,4.938357153235582,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.904360536324369,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,200.56537037567884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,27.956466237368662,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,6.571174820860855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,19.350003766709314,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,82.33302164409389,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,40.75360367252281,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,42.80839603714832,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,31.94238296091741,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,33.0903086418807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,24.28252420262706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,10.823908855705962,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,29.27669534409777,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,90.43399981079097,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,100.24818538469145,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,34.240077405314324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,19.01822466364199,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,56.06669626025714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,4.027147286825326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,21.429744851165772,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,22.89724258346591,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.364048590012194,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,87.87376740854664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,9.691013179110195,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,143.9107176005079,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,12.134998356258311,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,10.330357377171529,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,65.90585174111567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,19.137287526360005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,21.869023588148337,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,117.00453441030655,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,9.551492508376015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,42.05593444309867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,17.501561525784535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,51.068211841076895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,206.95871874157805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.3818729535978789,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,7.709850528099298,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,67.16847039026909,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,19.145407285033205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,9.260420005231689,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,49.67381136865889,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.7872239767287001,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,34.68465683465681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2293.987391161952,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,16.44499966747467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,3.1562811702807823,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,66.8865581035279,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,26.566990421722902,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,146.81082620987831,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,20.277209256811886,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,47.933431833340336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.515774947992318,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.581437483644688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,206.45762765796172,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,29.933086533460898,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,7.24205899779252,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,20.49915271671404,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,86.14510276146844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,43.82527005920207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,44.55193728295338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,34.061748625098375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,35.1279391542691,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,26.360801440089237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,11.605732526215556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,30.93225264829469,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,93.1536797926845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,104.1264270597584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,35.537417644752196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,20.43783931829803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,58.707376484704966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.467940398109989,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,22.63130792945992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,24.159626771492633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.380234930682596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,91.74358319810479,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,10.662574756346869,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,149.8724846817792,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,14.00375625356358,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,10.972489262663537,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,68.86632793348544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,20.600560643234214,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,23.316915616694658,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,122.29916431463629,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,10.036984858648136,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,44.002204860259155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,18.547963974851633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,53.42382662006377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,211.83808793168478,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,1.8932367670790424,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.341883138512124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,70.39055161740369,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,20.67831867153473,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,10.089497644056816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,52.252622254562255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,2.025883807156429,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,35.952451932617606,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2343.492214687111,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,17.64191643532462,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,3.5773605359548935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,70.30084696024639,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,27.89287971100326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,154.3771362271137,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,21.74464606191688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,50.32856537142107,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.098681837640107,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.328056572057305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,213.22876522809912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,32.23032920926029,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,7.8299326699063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,22.037162793429598,2024-04-27,2024-04-27,quantile,wk inc flu hosp
