location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,16.90970378015161,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,15.487258901587444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,245.1869148526051,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,85.7739688953294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,131.9837382401584,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,108.65882900687023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,11.75536489675355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,41.53047604858435,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9612.221736775133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,132.85952849326293,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,5.698150721539239,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,517.7868281273692,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,204.83658204596694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,862.4123312782997,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,120.73531903014492,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,92.93364599986297,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,25.675165371066594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,18.437672226192515,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,721.1612137759325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,358.67531659104316,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,15.032827943689886,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,40.340991776369755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,238.51011657476226,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,284.0818659166057,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,60.1762287951161,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,50.09100713330377,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,142.54924621390632,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,118.69032792285236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,21.33935635332224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,145.8301528305581,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,261.20654557639836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,182.58120926573,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,86.36826818370083,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,138.97603870913855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,186.844388477323,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,47.52559853397371,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,26.607629751061936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,51.7119084475151,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,16.08724443366209,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,297.85916799623124,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,65.97938094928318,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,527.4697372759623,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,212.7778391597719,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,26.752241220585155,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,331.3986535990702,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,200.29625135452676,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,37.09672308220999,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,319.6878983607213,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,24.93772768809953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,127.56674319097047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,6.943070457664926,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,306.7461210183236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1158.3487908067625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,18.332972357934583,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,16.64512130830683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,255.26592925138246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,90.09833767079984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,138.20118746693174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,113.27481538330514,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,13.112521790741027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,43.98367220363017,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9883.408926085523,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,138.4110463778056,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,6.205667265851418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,539.3912486220224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,211.83186841794267,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,883.1166869940473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,125.29236654172203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,97.91850765212781,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,27.41240833271129,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,19.355620024983,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,739.3950761873631,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,370.75946656051246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,15.919305571233256,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,42.7643127596232,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,247.29686228912726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,293.29139584852277,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,63.088700661327756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,52.565208730954424,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,148.891829900073,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,125.79872556952378,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,22.92196947736733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,151.12591389358136,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,269.11430656450705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,190.61136073381365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,89.4842943196211,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,145.25798204235534,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,194.79742479552817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,49.78531922644551,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,28.438304616837314,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,54.65445347148151,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,17.16348839542081,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,306.57606251575214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,69.07555371130367,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,545.1450175373692,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,224.01244445302535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,28.648501041624307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,342.51377593560085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,209.84039663899182,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,38.9728235622785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,328.4569936087872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,26.663143249023467,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,133.62563686158546,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,7.895500686848466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,316.80193846749376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1173.4715585906304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,19.37763806942747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,17.6404796209509,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,267.9914513588856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,94.37192135461333,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,144.63616135812282,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,118.15707113826511,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,14.34322294734947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,45.67724087233128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,10101.319864445948,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,143.28735003787747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,6.8024684598366125,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,552.5618549506192,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,217.70962283067502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,913.1307636110704,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,130.64638082335728,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,101.64901895277738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,28.64093331732208,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,20.26859795997886,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,753.9667961044921,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,382.5377721574328,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,17.02685019154823,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,45.00368583171748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,257.5960643310007,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,300.8534328475828,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,65.65080135619738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,54.25106832221438,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,155.18386725483037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,131.1278438790149,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,24.252833133789856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,156.2812179972739,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,276.1432149874326,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,199.41842344136134,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,92.88053072185018,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,151.4752352486672,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,200.0577456628456,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,52.27934503957485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,30.136577724036748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,57.51942704561064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,17.90807237251389,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,317.8602130203922,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,72.89590944164786,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,557.5099054649412,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,232.249299535887,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,30.26559730801128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,352.63844164910375,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,217.44162448682096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,41.14440720588191,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,340.89148025979665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,28.10689430816684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,138.66983207118463,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.621234818843291,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,326.54159648350907,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1195.4895197187795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,20.48129551008687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,18.69564847090668,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,275.7625581979897,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,98.4671376229185,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,150.4805062464687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,122.91781138996731,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,15.634385036326735,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,47.56480373387329,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,10324.212245987717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,150.21920749642686,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,7.223673462618885,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,564.9939341459076,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,222.78025782178145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,930.5650752142543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,135.70233405469884,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,105.8808101837626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,30.889985296841097,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,21.07478504260544,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,766.1015053807741,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,396.36910715766794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,17.980909485031635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,46.97568919722301,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,265.1104850146349,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,308.3313101654767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,67.9107637462778,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,56.82722234204898,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,162.16750064034522,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,135.99891794900117,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,25.49702133177695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,162.1254145711771,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,282.81442023183064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,208.73749343309663,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,95.73489197401099,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,156.06727544847166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,205.72463316075795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,54.684320397001215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,31.477448833254375,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,59.886985454773686,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,19.003590825762203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,328.84437792846796,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,75.36177985017216,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,571.6422542069156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,241.9686739772521,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,32.05225287553166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,363.91795157466254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,223.9254446636232,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,43.073178241140795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,351.5407571705662,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,29.525415492757613,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,145.09282685568255,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,9.563864415432485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,335.52095609355985,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1214.74080720904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,21.57538040718517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,19.75642557183135,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,285.317345196285,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,101.7568536465526,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,155.1688126650288,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,127.40851443931875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,16.59508558258304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,48.8745155498772,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10481.854910068827,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,156.71070053186793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,7.742774195145273,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,578.0689233477754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,229.2709417031384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,953.5563153690097,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,139.89123762719404,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,109.50690865186641,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,32.2830015139614,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,22.348937700168868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,781.2869864373338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,409.9835658771918,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,18.76201240486588,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,49.38776574657704,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,273.4854940120329,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,317.1374551979292,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,70.3310208233089,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,59.143502732314325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,168.05761169588388,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,141.29159090487423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,26.77886015490342,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,167.48905612720685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,288.8941112207767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,215.81482451749363,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,98.85272668217085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,160.13850908265374,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,212.02455404291368,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,56.48181815944331,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,32.59127566090057,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,62.133413932566754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,20.000604156765597,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,338.43614271246173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,77.94063717081113,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,581.6681974830205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,249.66268699298627,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,33.66701155757315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,374.2995013700259,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,231.73657191070288,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,45.18368310934904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,361.0172872889638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,30.862848652426386,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,151.4636380908613,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,10.374059968030343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,343.6908696701256,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1235.882314269368,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,22.886592459614754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,20.844669581099616,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,294.45790333742474,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,104.83539273250351,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,159.49378660220475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,132.5237133747462,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,17.68281487655379,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,50.94869933281526,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10678.767665429668,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,162.1468086136794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,8.366263422453253,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,589.7038112120405,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,234.71595296721583,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,977.9592868177368,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,144.2885430051749,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,113.69228817712458,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,34.0539481962808,2024-01-27,2024-01-27,quantile,wk inc flu hosp
