location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,5.061132966815965,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,10.222129665012346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,70.44406147284306,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,41.39809389416326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,42.72163165876019,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,86.61447256787255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,4.014990431445083,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,39.837604488348916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4171.09135574776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,46.13207500654446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,7.218290610066453,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,70.78045019254563,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,44.501412919264986,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,148.7021148434775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,44.579028629312745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,57.646165569593656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,9.201865756584711,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,13.499362574567161,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,292.0274823870393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,39.76993929993658,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,4.149731368040112,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,31.211915840711463,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,138.0510866137424,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,118.61034661674078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,53.43720348375285,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,41.4045940706144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,74.1158401183999,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,33.687830797994565,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,12.934131434464852,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,47.597289570762825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,150.2299841194979,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,382.2644132038967,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,89.1462435610127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,36.87524807104158,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,134.24958928038225,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,19.529419857931007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,34.42029291623218,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,14.733925167651085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.076713160243502,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,138.72140073692245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,21.604115894190095,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,282.6318455106297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,66.62633989297635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,20.551516739863352,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,178.86224306800517,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,60.76100904173069,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,49.85433077015994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,180.37332360329083,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.299278405089422,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,47.89887053819727,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,22.956465648318595,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,62.54571375437842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,222.38061112590012,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.827263795695888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,10.951219144926933,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,75.05094896999246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,44.6671572531863,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,45.65142119259181,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,90.72919511498884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,4.57287979498962,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,42.43965902422298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4292.718454223402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,48.995522880557004,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,7.689781786456944,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,75.41035961512854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,46.73890362394763,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,156.544103151555,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,46.44945602983874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,60.79142260267502,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,9.981359621648986,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,14.97049212366107,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,297.65491932783146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,43.68827620065238,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,4.789574362856151,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,33.30327919301556,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,143.08981186488091,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,123.16619593234235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,56.15962625362266,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.67177559448481,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,78.29509257675055,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,36.1821050414047,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.207291784791583,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,50.07134033936462,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,155.4743261213417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,393.7603950243936,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,91.20095827839374,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,39.08324923999465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,138.70082605267908,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,20.77338123840176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,36.164071699208954,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.296585659683583,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,9.891657692877061,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,145.52293583024516,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,23.240039904130967,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,290.6978181297262,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,70.69558023173019,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,21.73296918684129,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,184.85093537930828,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,64.59479720318159,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,52.11094895051789,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,186.31017136249042,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,8.0384780066293,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,50.6167731090633,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,24.599011515521525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,66.10026362330352,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,230.16038010965988,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.460368663233438,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,11.709083787202125,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,78.65474442116322,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,47.88358783520985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,47.75303172370206,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,93.5995885788293,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,5.091432423893386,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,44.12527759983269,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4414.9696719372805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,51.96300075028315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,8.318158568220618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,79.31776704048941,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,48.9021022359028,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,163.8355076956397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,49.013139169188726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,64.23395833733305,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.767271530074177,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,15.958997777078844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,305.4382760761975,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,46.631127782036664,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,5.394466032799665,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,35.07065005757825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,147.9479227355547,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,127.63097466984807,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,58.46394996027584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,45.59466453620774,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,82.5304528715999,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,38.04402301629146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,15.073829092961997,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,52.49377902590927,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,160.48864753085243,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,407.6521765421028,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,94.11916470472434,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,40.93958498514105,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,142.84720930340836,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,22.124161612902718,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,38.24080640099814,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.57129063609802,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,10.711222819472047,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,151.7596612155172,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,24.628564261160125,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,300.55932672150306,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,74.7936870153415,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,22.861011644946778,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,191.40914684294796,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,67.56677321704815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,54.634257244860464,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,192.21957511587985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.720993254941623,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,52.64100929950949,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,26.41308424708732,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,69.50986862039437,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,237.23544525253877,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,7.215073740488436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,12.480297793739382,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,81.71320774128144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,50.420542687156406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,50.32286605528127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,97.5060866909872,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,5.599513481708934,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,46.148394648112514,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4527.7536474978,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,54.79290326404654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,8.817479442021797,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,84.59130909862532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,50.93565304817076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,171.73619666597347,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,51.19510882486339,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,67.85241823867963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.46219792762384,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,16.845229483753947,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,314.2200943921949,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,49.70056381270183,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,5.9940746087885115,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,36.63779640060422,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,152.96989382907378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,133.05305934917303,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,60.867754371617806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,47.97350147575215,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,86.4344304072145,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,40.83366562202671,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.3717144897204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,54.89500891932864,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,165.2697864337547,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,419.4926491793038,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,98.16722176805268,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,43.146846610269264,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,147.887429523906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,23.10579436218566,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,39.71834504715378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,18.715745100732196,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.592151528389138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,156.96963832880877,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,26.257563003369928,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,309.0926304220282,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,77.78059472899854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,23.982779255797073,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,198.6311154922398,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,72.19561905778617,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,56.887467223207274,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,198.56070354222112,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.403171000446063,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,54.76327909189966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,27.92114975434259,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,73.10179398783198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,243.22821550611434,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.91315557818402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,13.286891009829146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,84.8297127494259,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,53.06000078166248,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,51.943696928025155,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,100.9317680932815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,6.104659597232749,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,47.62718509109356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4613.231607066565,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,57.920643113047916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,9.51939476947606,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,88.34692331971769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,53.55363736528745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,180.02596029131385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,53.2796845860802,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,70.75728614436015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,12.276899833200185,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,17.77700662319228,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,323.6444900836776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,52.82288427712951,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,6.459333763685471,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,38.28112643907071,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,158.0287936622604,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,136.93719474998676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,63.37166983581742,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.27312852558879,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,91.34993416581803,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,43.056039550334795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,17.402245993549432,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,56.89987370986764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,170.58786988824838,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,430.891967655929,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,100.65370459719946,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,45.208148108321076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,153.0578786879154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,24.357246336617248,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,41.908846423798074,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.016952474854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.413973194024686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,161.90339243018929,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,27.604401846540984,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,318.68789557315404,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,82.35170580140009,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,25.499316534537147,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,205.77622687853537,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,75.35641272598411,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,59.68122089972022,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,205.98028617099823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,9.993638079090822,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,56.91844730411076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,29.411903440652182,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,76.36811294289573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,249.02003489225254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,8.477871415484124,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,14.258102229665026,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,88.2113602752552,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,55.6497577523309,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,54.390597537208,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,104.88308605060202,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,6.790571514618317,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,49.020102118458766,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4695.690995070144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,60.197008498870375,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,10.122885200233684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,91.86337946926983,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,55.52908651186582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,189.10417841012324,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,55.36411753441332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,73.55757887293647,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.172138737620807,2024-04-06,2024-04-06,quantile,wk inc flu hosp
