location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,2,0.95,152.85196434053674,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,24.642987196942364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,67.90996622218054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,365.46624460993297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,286.86416140104456,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,160.14711811726505,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,79.51148794266405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,217.28179152488534,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,103.39861658284065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,68.25868144387232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,215.01498086671663,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,546.6206907220405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,751.3621831318834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,187.09584665305024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,154.26196059589063,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,225.86263476126624,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,25.289085409285008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,88.30870412241156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,116.62803019032926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,45.39247098160558,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,408.28716283994413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,139.60811247671484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,1049.4144764712134,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,225.67113791748304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,35.96306913108181,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,505.26773033165364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,175.96855172417537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,77.89928289029099,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,552.1250709333995,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,32.61857518256797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,121.30310089393593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,83.07672252024379,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,230.51283698092354,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,389.5483945006118,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,27.1269736021787,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,21.27027790786813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,340.40888060179515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,145.80996164975818,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,121.67404989333424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,230.48245415498545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,26.245938006894132,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,88.10068381246658,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,8657.918543584843,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,142.15861634264303,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,25.82395976673621,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,359.4702618421357,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.975,101.55513997562852,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,735.5911454792252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,128.98900502643772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,218.08125820729404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,49.751965923842256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,51.507616613809894,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,605.395309418886,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,182.42303630215252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,27.516199316316712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,85.97969192830834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,430.6823076903963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,337.9103350263977,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,198.62745331587396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,94.38517356427639,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,266.5484444660564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,120.31651659834502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,81.86745697893525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,247.67802460193116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,647.6378325491814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,928.931777695425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,220.43350061959725,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,178.0113167790122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,298.9591502730434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,32.696561947479275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,109.50967966688135,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,147.2286564082068,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,54.14266690213132,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,490.76006563772535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,176.10481774052712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,1204.3028138467805,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,279.69085636682195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.975,42.98184084336293,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.975,579.6168553878338,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.975,207.4076514576116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.975,102.35675912320481,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.975,667.8308486233519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.975,39.37426380864585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.975,147.61798235527837,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.975,104.64903131015552,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.975,271.7418286097084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.975,464.9805596903073,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.975,31.811950456813104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,26.4573202388296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,405.9565241839574,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,181.42476478609711,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,142.51586968397444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,273.6253480765917,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,34.413013356983534,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,96.18357275085043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,9541.385446935836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,175.58244073108048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,30.70207179187702,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,467.819485973868,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,136.07677947354543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,924.748378668095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,161.46387244522492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,301.5448068884962,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,64.19230823187098,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,67.07347914235312,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,727.0447821781029,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,240.3148495158782,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,32.61599607356046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,133.746696637886,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,499.0906552799681,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,382.52136034767835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,269.43518946573124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,111.87295528040806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,353.32007707868314,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,138.2518313146213,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,96.10480351032663,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,293.0656962427358,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,775.9484733567476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,1087.019205950628,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,250.0028704875433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,241.70812932414555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,345.39030572587274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,44.79107767942481,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,128.7138448480493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,183.90101430231857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,71.06795473975802,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,560.9793282355731,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,214.57217899420402,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,1505.8971720521683,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,348.958678530527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,51.42914486410531,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,744.6444907685949,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,256.22772445620535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,128.42193620737237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,753.707055141897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,51.04694601835017,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,197.19322172220825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,135.28813296044945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,312.3802647160166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,532.958821005689,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,38.01449851339996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,36.6814364897057,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,474.6795465899909,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,224.71990022419106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,172.83023385933697,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,335.625557563877,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,44.5021524858692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,102.28438237950179,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,11175.291775694592,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,6.297469714989233,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,1.0258355089821014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,27.923234561552714,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,3.0998201352559707,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,7.993744404077396,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,25.459874886064323,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,1.6883495755230524,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,0.3826012796506355,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,12.037309898835383,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,13.026456477439664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,6.760675216748255,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,54.79092646621762,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,7.969674197327732,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,0.16793109025518202,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,0.36463403235276254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,18.49820213516284,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,13.093187644305402,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,202.9088806638724,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,0.7293379394320108,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,0.03743220088275545,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,1.1571972598838811,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,50.005950078831575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.6044665163862563,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,1.6284017135080187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,10.474369874872236,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,6.951807835793778,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,23.618576822529413,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,31.92780753046345,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,3.1787501783468395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,12.490752147585361,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,1.908155744330376,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,4.228970463843246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,99.29377782426091,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.6196687055034007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,13.207659013573863,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,29.22663878931403,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,2.348751716712694,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,11.211020487637436,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,28.74117954280542,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,2.6126556164349464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,18.04637756825039,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,435.2408713435363,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,1.420079286328258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,5.415803359795541,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,8.628321714820421,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,1.2872618403677247,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,2.7081330932458063,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,77.83666956103154,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,1.9058230165751313,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,20.36694181771155,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,22.40986298368877,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,5.822105272052126,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,2.7677126789683895,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,3.946029296788571,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
