location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,12.25647175205808,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.2,8.417087976739204,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.2,96.77144307686454,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.2,65.38979700902033,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.2,80.7596983615078,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.2,121.56841351331964,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.2,20.373673427443983,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.2,29.322228206490678,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.2,8059.802641643235,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.25,62.3567018262822,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.25,4.925646153644508,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.25,191.10805667327207,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.25,188.64647878937666,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.25,299.7125933780107,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.25,146.53522231868087,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.25,80.26854557470122,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.25,10.299628965535636,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.25,12.644004698157348,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.25,525.1849251480166,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.25,222.365911711399,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.25,7.675146823058993,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.25,41.544505472761045,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.25,193.3767101635423,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.25,335.65699600700947,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.25,76.41365206226317,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.25,75.27467119234998,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.25,149.7565258655812,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.25,75.48517567758363,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.25,41.68601974005215,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.25,62.859825575199736,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.25,385.6963203518261,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.25,422.0008523658831,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.25,120.59637060940213,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.25,88.00175099722644,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.25,239.9607520111088,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.25,57.17243464651402,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.25,32.688877753790166,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.25,34.06205663006957,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.25,22.412576193246085,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.25,212.9062170182685,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.25,37.928689465140046,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.25,512.108915100571,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.25,138.61889311842037,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.25,23.37267905491491,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.25,440.2010183121632,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.25,354.90871978166064,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.25,63.278097591636524,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.25,338.98045000218957,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.25,8.954974052997414,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.25,103.02407007505153,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.25,14.936598959005103,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.25,145.24982566358,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.25,1087.0407367325072,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.25,13.353489410973204,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.25,9.155306373916869,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.25,101.55879176023983,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.25,70.80556788688843,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.25,84.78625775226047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.25,126.56115990313124,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.25,22.057040404874012,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.25,31.022104473869735,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.25,8236.606493281086,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.3,65.70708815178021,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.3,5.450283682815393,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.3,198.6813662671629,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.3,194.80889192705143,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.3,312.2215998351549,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.3,153.39076652716182,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.3,84.12497552589139,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.3,11.37904782601388,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.3,13.530924229216213,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.3,539.2207288808436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.3,229.1030524944576,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.3,8.554449149624217,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.3,44.40811620348594,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.3,199.2637719689761,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.3,346.4748056821947,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.3,79.66440991650691,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.3,78.53812841005325,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.3,157.2931166387454,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.3,79.48815963620163,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.3,44.147879773723034,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.3,65.70337932771338,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.3,395.46156812120483,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.3,435.3622666623658,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.3,125.31803514132874,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.3,91.71812635865527,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.3,247.3458519245297,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.3,59.278558760327456,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.3,34.55506479691857,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.3,36.69271004751412,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.3,23.585984426269782,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.3,223.2856328613385,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.3,40.44232002287758,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.3,527.8891727109233,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.3,145.12385659611576,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.3,25.094122747946674,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.3,453.18355175055257,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.3,368.37826287686096,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.3,66.22854784278576,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.3,350.0827612785371,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.3,9.643778845043993,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.3,109.10686639400794,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.3,15.964840953398864,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.3,150.92977903390516,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.3,1106.3129675685493,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.3,14.37986111933888,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.3,9.650910316788035,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.3,106.96607584353566,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.3,73.98461286898943,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.3,89.16120033406452,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.3,131.2164436922995,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.3,23.675361433437363,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.3,32.41619578670736,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.3,8437.13680780365,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.35,69.14537385581075,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.35,5.944744751303969,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.35,208.16330675602083,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.35,201.19951530261102,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.35,324.1259186917557,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.35,158.02279815858066,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.35,87.25359948183579,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.35,12.435353812220784,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.35,14.443408607811937,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.35,550.101439995882,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.35,238.59806326325628,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.35,9.412545191851372,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.35,46.87594427974494,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.35,205.6851945982458,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.35,353.8327029187944,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.35,84.15573596237971,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.35,81.93345904649313,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.35,164.60790101865234,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.35,83.0564452460471,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.35,46.21582385106194,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.35,68.45258984534972,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.35,402.04000796698875,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.35,446.3948199769453,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.35,129.95383641157915,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.35,95.30546561490883,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.35,253.13304221033965,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.35,62.14153451283276,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.35,36.56415102832352,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.35,38.670768823541806,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.35,25.111408531200905,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.35,229.5956096877525,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.35,42.49562908839716,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.35,537.2331757681524,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.35,151.30387230139183,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.35,26.621827610264216,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.35,467.10112277588877,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.35,378.3722214415422,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.35,69.22843549526357,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.35,359.404234513854,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.35,10.410755305978157,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.35,114.24717680686823,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.35,17.15052861670782,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.35,156.062802106192,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.35,1128.6383429293292,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.35,15.371226138341452,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.35,10.278243769190375,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.35,111.34555363683972,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.35,76.53206926866622,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.35,92.35245560947023,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.35,136.32731443201686,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.35,25.10733516406431,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.35,34.39161504914489,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.35,8611.33879978504,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.4,71.90593022818535,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.4,6.331842701798394,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.4,216.19136070494704,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.4,207.33448212712983,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.4,337.39989526169734,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.4,162.2747325347673,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.4,90.8665039250746,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.4,13.155825378415978,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.4,15.330767022325341,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.4,565.3707040423963,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.4,246.98952164062325,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.4,10.228058616477192,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.4,49.49367609285709,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.4,213.19953853801914,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.4,362.03260155580057,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.4,86.63040133640872,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.4,85.64659998282723,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.4,171.645342898422,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.4,86.69084279933247,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.4,48.81053356429401,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.4,70.37324226288247,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.4,412.4280162631308,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.4,461.15415842342384,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.4,133.1197989746177,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.4,99.63797763557616,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.4,259.9867913793793,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.4,64.23454842734937,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.4,38.18314073465127,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.4,40.47739891769236,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.4,26.470933457058898,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.4,236.29915385776144,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.4,44.56586513694396,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.4,547.3647093587857,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.4,156.51753350567495,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.4,28.14640420396283,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.4,478.10609839476587,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.4,387.74560723122903,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.4,71.39439069114545,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.4,371.4010352248052,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.4,11.132710253151373,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.4,118.71646872223047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.4,18.284280757840843,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.4,161.49596924131646,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.4,1142.247121348891,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.4,16.171405114457436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.4,10.910449519317057,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.4,116.09002460408053,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.4,78.9837107189073,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.4,95.41147763979444,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.4,140.80150530881875,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.4,26.367215590179605,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.4,35.79387956813685,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.4,8770.731525065725,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.45,76.29982472638025,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.45,6.865181232806436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.45,223.78139299285974,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.45,213.35441315593405,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.45,350.5916233528474,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.45,166.64210378748413,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.45,94.82067282316473,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.45,14.004522375170811,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.45,16.173888503121372,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.45,577.1233727634627,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.45,254.77886342981145,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.45,10.823552174406222,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.45,51.47310010744566,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.45,220.8049154088426,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.45,370.9735214217896,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.45,89.12907212076027,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.45,88.73150444526152,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.45,178.78077771652426,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.45,90.6112091310691,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.45,51.18979362619816,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.45,73.37216147526888,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.45,421.996095873791,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.45,471.7963074191308,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.45,136.515202221837,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.45,103.78479300374256,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.45,268.34067170683824,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.45,66.60975348275711,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.45,40.0092538274376,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.45,42.29837081425095,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.45,27.770405384500126,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.45,245.51227895692517,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.45,46.903754426044046,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.45,560.206022519404,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.45,163.20694842909927,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.45,29.42814909328477,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.45,490.60027274768015,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.45,399.6980484415847,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.45,73.60541673048314,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.45,380.9464938975077,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.45,11.901097796254428,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.45,122.91059696430727,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.45,19.335767961055325,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.45,166.9928030414779,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.45,1161.860306667342,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.45,17.20713497993631,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.45,11.734066036761158,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.45,121.4787080275977,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.45,82.4261247905057,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.45,98.45443460406453,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.45,147.1711948720525,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.45,27.629904558811816,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.45,37.13121648897687,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.45,8901.294226771768,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.5,80.89536687343809,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.5,7.364919392669924,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.5,230.8296212413509,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.5,220.14865258300907,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.5,361.0363555741317,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.5,171.8101902486663,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.5,98.01156574348772,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.5,14.742658006439825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
