location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,16.134747860013963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.379872392298758,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,190.66396722803808,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,69.89338582044246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,93.89029682939439,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,75.97856093501464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,23.266570707291745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,38.80442634466289,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9163.608168034616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,97.77880439901415,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,5.285645221379296,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,456.07065147491386,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,219.31575893941698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,370.18690957025086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,137.96622295595276,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,102.03665829673923,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,18.8511104116135,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,13.89065540097563,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,711.9736914112486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,288.2115887641297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.829123689698015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,32.199766228904345,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,173.39819851855916,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,300.4571046206899,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,53.00741567986696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,43.3216949724457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,186.98659042018792,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,91.7588217493915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,19.713244139418773,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,112.59094583535862,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,291.1314261487746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,304.95868744131104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,97.48431076413996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,106.17477876357313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,198.84918835322182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,52.83427645042916,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,30.719115463025975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,34.322182799207155,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,11.898356489285398,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,212.1295655435051,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,67.22254300218044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,612.1567720084968,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,225.5804527959194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,25.453216965272794,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,388.7611231793512,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,294.59422700250553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,62.647658105164766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,261.0025855962467,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,15.969613876642871,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,162.5139768487832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,15.631807296174932,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,184.4124342771288,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1315.5718352286633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,17.51515072297698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,14.421282131489066,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,198.52777414802958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,74.23464291955938,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,98.13456623689231,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,80.41797406863259,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,25.019763067440266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,41.00306969102801,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,9339.056429858123,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,102.40200257578336,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,5.79228412373436,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,477.11905038043136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,226.21568937148484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,385.74452678666466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,143.3252482747179,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,106.6996608615104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,20.385972393542087,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,14.781421143360227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,731.310241628834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,300.1294476668002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,21.85466927953607,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,34.07921918333557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,180.56011040387784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,311.037730681035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,55.272766233038624,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,45.32852568814323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,194.50235469200356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,95.49451501574552,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,21.272445988646023,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,116.37755797846657,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,300.8874174023926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,317.322081506447,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,100.76715672560664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,110.32106104432484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,206.99898666871914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,55.04040459031111,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,32.97148656191539,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,36.472847622056754,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,12.914768884881362,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,222.02882490326502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,70.66774170952256,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,631.8961667041173,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,236.47824606612693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,27.02120885499049,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,399.5744048219155,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,305.9880366398095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,65.06562165244439,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,271.42039504881143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,17.30362103907392,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,170.2444283386107,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,16.73261418698798,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,193.0138936409007,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1338.8091377782769,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,18.64605236670057,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,15.377660540359537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,208.53484786367824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,78.05918261097588,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,102.77685222911899,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,83.59301194806352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,26.727915867987182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.91245232076099,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9565.590665419999,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,107.21429121312981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,6.366549971403806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,489.0355061189983,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,232.93952928432628,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,401.90124482492035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,147.61405458972226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,111.39227945637533,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,21.62263153683732,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,15.69160431047465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,744.4230062594046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,309.10226829178487,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,22.869023396805076,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,35.9377984187774,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,187.24489553182082,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,318.3246236733762,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,57.69355685807544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,47.31356151422997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,202.736593123009,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,100.63634779378292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,22.620240278655427,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,120.54270515482264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,308.7124237656226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,328.59808565241093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,103.97623801599781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,114.61744269839629,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,214.06916471981936,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,57.54966784773448,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,34.47769093091365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,39.10701518297474,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,13.73483567428106,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,229.16594964286202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,74.26541841616553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,643.7198364776822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,245.84125046830374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,28.283758976987023,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,409.87985708744304,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,316.4870854878501,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,68.25844953698034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,281.4101957126806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.41307186675112,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,177.06959842573275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,18.074631545757047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,198.34054121951812,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1356.209404788266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,19.773653951334783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,16.32820527131914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,217.13015857425307,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,82.0037422241532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,106.16363138137149,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,86.82056502171903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,28.545010532292338,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,44.52344347159179,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9768.377370831879,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,111.39515931007809,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,6.851732536108306,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,500.5324631760801,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,238.34107293793366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,415.61634538316594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,152.0662956092418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,114.85122343737895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,23.173457170509707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,16.720254744395337,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,765.2073029723261,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,320.5720787962816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,23.762551369252503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,37.95694748352893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,192.5368354822078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,327.8639619555052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,59.549549527939874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,49.52302838827832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,207.98528078546755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,105.10952513648064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,24.229525958837705,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,124.12091266575464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,316.32891536207745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,340.44034176946485,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,107.75765772613128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,119.44249538429432,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,219.79710347931237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,59.46493407139965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,36.3319587728486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,41.148292358003445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,14.69224032308617,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,236.26892442841822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,77.70410354385352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,656.1612650545554,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,254.29110728530617,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,30.176440246919505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,419.5168651611023,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,325.92034183437755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,71.16130039136479,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,293.2778150699202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.40478250206162,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,182.83093529596374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,19.24637468717527,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,204.53134157261354,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1376.298474908349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,20.839506631843133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,17.461330784943225,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,223.59656430502895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,85.46284569484432,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,110.07620464746151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,91.19316308562978,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,30.728940524102565,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,46.03445376170047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9966.301615134405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,116.32089333243323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,7.33014903018714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,515.6384671061365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,244.7931097562455,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,429.27355103149614,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,155.79350321508034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,119.48226551686214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,24.421043998383876,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,17.54154536633553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,779.8814906955868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,330.5678398581078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,24.947234596258323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,40.2324077371618,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,199.05597380935117,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,335.18921026617426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,62.25329979994504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,51.38595913438832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,216.71936090320904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,109.41195670552075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,25.823293011307925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,127.71809876119327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,323.35205523737625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,350.7403450766496,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,110.91421040756639,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,123.56839010726034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,226.77779382676795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,61.39917467582523,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,37.85562573586998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,42.71287108208962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,15.58142503670958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,243.91907690188128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,80.46700150018454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,671.5988784929551,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,261.1365797340861,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,31.663329876305863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,430.34892652815347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,336.5289502306065,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,73.7406801769646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,301.18657021701864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.608909627993462,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,189.19579457661956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,20.84592448495537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,210.93005497048273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1407.8899063865329,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,21.853576761989892,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,18.4437375416954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,230.1722867615245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,88.474052283293,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,113.5480153878843,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,95.88748348072255,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,32.82775453256071,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,47.747610895575555,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10146.752241156426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,120.61793257150384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,7.879592051081088,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,527.5090751362626,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,252.4554793642522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,441.83093883381986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,160.44805345163928,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,124.24261788289903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
