location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.719427356825197,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.2,11.476715169103786,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.2,138.16314231810262,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.2,42.7014772522326,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.2,133.56119819817843,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.2,154.1744385526101,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.2,22.53486928402629,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.2,45.153231966852985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.2,8947.226640390307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.25,87.09789236960364,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.25,2.729332944871731,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.25,106.44254905825335,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.25,183.07365304319512,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.25,194.27898661275256,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.25,89.02882527429976,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.25,96.80902010371722,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.25,20.287391445332997,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.25,11.666220373543547,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.25,493.4293290432812,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.25,146.77755170751482,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.25,9.77544133138603,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.25,40.2982338920215,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.25,204.5972502062597,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.25,290.0413509326171,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.25,95.92211766619624,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.25,134.27478602955003,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.25,210.55378885067972,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.25,45.4888013941588,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.25,66.6777209851507,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.25,89.32362684234324,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.25,530.5873362643515,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.25,688.9855823019872,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.25,142.2680478455672,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.25,48.07222364154134,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.25,257.84039882980295,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.25,9.683618108516791,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.25,40.17901576890687,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.25,38.89723998789069,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.25,31.0735326807119,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.25,293.69405556915916,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.25,51.02175162540528,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.25,731.5499155890426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.25,117.634296070212,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.25,18.82117745002099,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.25,476.06703896091267,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.25,285.0416355071596,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.25,40.18712518951288,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.25,437.54205416551025,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.25,15.372528443968308,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.25,97.51990278582367,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.25,16.251517385049198,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.25,133.54513588306838,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.25,640.9850070085483,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.25,10.446007311533117,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.25,12.410223364808097,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.25,146.40695531887982,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.25,45.440090269480955,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.25,139.82006116885515,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.25,160.05267315946608,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.25,23.961903659199017,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.25,47.16849287785305,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.25,9148.202140366044,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.3,92.49753349716893,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.3,3.1546523095892223,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.3,112.27591510513537,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.3,189.99593306035902,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.3,204.78717295208585,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.3,92.84339358674409,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.3,101.62128455656584,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.3,21.725362789141098,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.3,12.523673551745444,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.3,508.0586038370059,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.3,154.32439396998979,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.3,10.594046670179578,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.3,42.557901641202605,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.3,210.8988662081984,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.3,298.1558192075087,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.3,99.94614070127842,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.3,139.12988328649155,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.3,219.59611682353778,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.3,48.31252728171556,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.3,69.96793274109592,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.3,92.72240370650543,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.3,542.9133771091563,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.3,704.5342706327867,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.3,146.6835630906616,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.3,50.77565607189761,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.3,265.40417191472096,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.3,10.599031766597276,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.3,42.194166158718865,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.3,41.46158978022911,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.3,32.8607901558968,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.3,305.41675145739265,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.3,53.91815265688967,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.3,750.1318665762583,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.3,123.84940899592233,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.3,20.237034787854537,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.3,490.1418878793751,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.3,295.42284438746464,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.3,42.24821357056272,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.3,448.50597445800776,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.3,16.476959190180114,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.3,101.84635335491652,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.3,17.42531910662582,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.3,139.96794800305017,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.3,656.4221910905313,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.3,11.535974180637513,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.3,13.453405856180316,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.3,151.53626399979953,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.3,48.74943598298108,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.3,144.65045248513928,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.3,165.39513293860503,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.3,26.001768230718426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.3,49.4088847349704,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.3,9358.846964733904,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.35,97.71495227362037,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.35,3.4705260635784945,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.35,118.44117364445124,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.35,196.03006997370926,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.35,213.42643596470796,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.35,96.35602267807668,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.35,105.27065673730941,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.35,22.931790605191207,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.35,13.541331859642376,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.35,522.8696420421542,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.35,159.6587432362458,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.35,11.601983481639246,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.35,44.84544355017609,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.35,217.30719249706414,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.35,305.3854954395302,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.35,103.40009431544469,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.35,144.73919372070225,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.35,232.4074982972698,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.35,51.18579113961148,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.35,73.32558912258399,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.35,96.13050459214749,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.35,553.4766572616393,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.35,720.5465641825808,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.35,151.10611753379314,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.35,53.6933823134043,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.35,273.6582476444893,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.35,11.452006661278743,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.35,44.14357515908125,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.35,44.04007228843119,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.35,34.33984400662968,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.35,315.6077692139827,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.35,57.096779570585134,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.35,762.6600963149995,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.35,130.58730272291393,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.35,21.48929808490191,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.35,502.3545081244556,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.35,304.6014758491141,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.35,43.937058386577135,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.35,461.91390539177695,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.35,17.67711132901439,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.35,105.76244942016866,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.35,18.749892891164222,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.35,145.2634025597647,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.35,673.2996348658021,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.35,12.269065257564579,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.35,14.272445362312427,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.35,157.74914316676512,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.35,51.24726617419967,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.35,150.1800819432363,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.35,170.5768705719469,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.35,27.813138310963563,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.35,51.78449707962469,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.35,9504.628878632097,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.4,101.77436987143248,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.4,3.921612856326831,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.4,124.22435438270158,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.4,201.23466740943633,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.4,221.68986143675355,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.4,100.49855245050067,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.4,109.0140697480748,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.4,24.193634833537722,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.4,14.142959705635391,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.4,535.4584146615481,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.4,165.20540648088522,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.4,12.555702364840407,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.4,46.93498262326569,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.4,224.30524468585915,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.4,313.01380120504456,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.4,106.95706117497842,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.4,149.21615359608262,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.4,239.92860815485034,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.4,53.70426095054307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.4,76.53528154660016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.4,99.36271814326992,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.4,568.1744621227551,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.4,738.5040859897547,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.4,155.26212681046576,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.4,55.53708601993125,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.4,280.6644223092993,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.4,12.399497349983667,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.4,45.78727091152956,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.4,45.848545377785314,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.4,35.705138309600805,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.4,325.3524712583301,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.4,59.821634465808316,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.4,778.5543778773953,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.4,136.77508818842344,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.4,22.53896969198294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.4,514.25121094168,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.4,317.78636460290846,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.4,45.64327176943261,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.4,474.72259619603386,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.4,18.808858328181703,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.4,108.89516564358473,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.4,19.968844949439227,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.4,150.67327181398747,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.4,685.7446193495382,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.4,13.357849109355794,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.4,15.172597447364147,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.4,163.41341438429197,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.4,53.240428116419956,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.4,154.5789701847463,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.4,176.3581488053012,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.4,29.506534224501326,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.4,53.73834525460907,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.4,9649.045033016459,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.45,105.34272794671703,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.45,4.420468466166903,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.45,129.00189881030576,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.45,205.2463421086204,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.45,231.70470890451742,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.45,104.51565078029975,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.45,113.61500334324947,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.45,25.540053743775307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.45,14.98510644912332,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.45,544.9421295983655,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.45,171.49643011631292,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.45,13.413539200251305,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.45,49.11606599160914,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.45,232.0579189733942,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.45,319.99222102115715,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.45,110.19169659812846,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.45,155.09652692563034,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.45,246.26757574437383,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.45,56.453983360649126,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.45,79.87277788022116,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.45,102.1474383841644,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.45,580.2238915503433,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.45,756.9370558522444,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.45,159.8110837799561,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.45,57.83992462197323,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.45,287.8201658089256,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.45,13.259551014869261,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.45,47.44814308627993,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.45,47.69789509203982,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.45,37.78558939390366,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.45,334.7521527104704,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.45,62.078534205741484,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.45,796.1326856074945,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.45,142.40262017675403,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.45,24.11234192567707,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.45,526.6621075659175,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.45,326.66344227768616,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.45,47.77700680696404,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.45,485.62448162077027,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.45,19.672094330060133,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.45,112.36054754283029,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.45,21.150116835682024,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.45,155.89889126720422,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.45,697.3589485179458,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.45,14.152969506406455,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.45,16.019136033140974,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.45,168.87919435706925,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.45,55.29772773288154,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.45,159.3143716903297,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.45,181.7297884449476,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.45,30.910217441462915,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.45,55.6730911977463,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.45,9811.661264176586,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.5,108.66769328276595,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.5,4.801345655622597,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.5,134.96841536638942,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.5,211.24872424732501,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.5,240.36258262772628,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.5,106.94918630295639,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.5,117.80685097400354,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.5,27.20211319305717,2024-02-24,2024-02-24,quantile,wk inc flu hosp
