location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,14.09029010622903,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.25,51.836353392602454,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.25,14.738806239689362,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.25,20.706777592841014,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.25,11.910429137699731,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.25,1.6384289877320461,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.25,263.5037631003186,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.25,19.159231000206418,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.25,6.542359187647503,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.25,17.0289470039777,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.25,19.685863908757973,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.25,1.1748156297694492,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.25,4.142129714812936,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.25,19.763286162655486,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.25,26.47541577296337,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.25,1.259198156925445,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.25,6.599135300440364,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.25,8.203540700412661,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.25,16.323199368856216,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.25,2.470324187046782,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.25,14.677734586866453,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.25,7.799264225199632,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.25,0.22851739504183632,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.25,10.997456046159373,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.25,2.221302443412644,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.25,20.486051762753775,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.25,28.955441041316845,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.25,10.330624417507575,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.25,0.10562610266328312,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.25,15.803526603323084,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.25,14.280499659317986,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.25,35.71380582548326,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.25,27.544756062932738,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.25,0.053694231782287216,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.25,33.528108820707075,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.25,253.39764365949029,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.25,5.099706016183688,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.25,0.8265439909637549,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.25,68.39263767510747,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.25,9.436158884939918,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.25,1.1075717654696113,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.25,1.957284075766796,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.25,3.9836476276896238,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.25,84.26566111348096,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.25,1430.1233764165404,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.3,27.104506933488253,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.3,14.95261777416698,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.3,55.19230614888128,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.3,16.55885281552979,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.3,26.02907862998282,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.3,13.089192425395664,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.3,1.9247990083473079,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.3,272.71625135260933,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.3,20.61918846259463,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.3,7.122368478706422,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.3,0.38947965511852767,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.3,19.50751342848288,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.3,21.555538828603794,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.3,1.9029046907178766,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.3,5.085370665892824,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.3,22.040019008587716,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.3,28.892280405863506,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.3,1.6352427302845465,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.3,7.738072497916365,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.3,9.32027209069076,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.3,18.804130163119915,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.3,3.48006225216865,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.3,15.96019643192062,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.3,9.60164660624509,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.3,0.5680733238550336,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.3,11.889089446503133,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.3,3.325161159056734,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.3,22.952996234585537,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.3,0.36567200849795534,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.3,32.30683275338427,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.3,11.875890918696637,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.3,0.38561342579470365,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.3,18.31045984877716,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.3,16.05816247695376,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.3,0.17849834169755752,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.3,38.946883740698176,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.3,29.304299834354637,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.3,0.3818022610994259,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.3,36.19628513278143,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.3,263.07452176804003,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.3,5.774049578784285,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.3,1.0426906802431766,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.3,71.3281357731474,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.3,11.206059484974823,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.3,1.7012888204643375,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.3,3.0133023047298706,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.3,4.42980639195214,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.3,86.77106213218225,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.3,1499.2794317546022,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.35,29.002598774231416,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.35,15.798123424754724,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.35,58.659782303149484,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.35,17.887522504793672,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.35,30.648099663205343,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.35,14.650289004127558,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.35,0.011667766429968977,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.35,2.2663774789671716,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.35,278.4716694146741,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.35,22.358070686479184,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.35,7.689819347577788,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.35,0.8998312612214182,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.35,21.462627612434716,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.35,23.372561016293243,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.35,2.6656721015111247,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.35,6.059846728787364,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.35,23.77724101102279,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.35,30.758830768240802,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.35,2.0415941574843335,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.35,8.623077798213957,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.35,10.403151633274899,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.35,20.5485256800395,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.35,4.261278326129348,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.35,17.11375877505299,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.35,11.30689108252663,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.35,0.9120592198880609,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.35,12.955539733038353,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.35,4.104856405898298,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.35,25.6240871322595,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.35,0.9715323919558851,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.35,35.613526097868764,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.35,13.712799484469967,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.35,0.6557435572828773,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.35,20.28664821828465,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.35,17.50551098447115,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.35,0.8868721053223966,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.35,41.115053024846326,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.35,30.979223974007837,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.35,0.6708895070962475,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.35,39.05838498581674,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.35,271.1799094282577,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.35,6.367010446646544,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.35,1.4131945398693055,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.35,74.24782901705647,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.35,13.063153909088813,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.35,2.211975403888259,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.35,4.357181919820982,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.35,4.792333197458447,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.35,89.59828730168024,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.35,1563.7703199330356,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.4,31.289348285515093,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.4,16.613089655363723,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.4,61.57866841367466,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.4,18.941688808339986,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.4,35.26063227336723,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.4,15.875101630556061,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.4,0.28127589265031094,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.4,2.5195008028030528,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.4,286.15042569350726,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.4,23.775304475669813,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.4,8.445189715673227,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.4,1.4036944967467095,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.4,23.502093366240754,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.4,25.142198443439757,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.4,3.368456460865695,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.4,6.793868193969512,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.4,26.278087949929276,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.4,32.203668387285944,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.4,2.548909756839052,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.4,9.41651142911991,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.4,11.720793550593111,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.4,22.35367028381866,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.4,5.356535347089464,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.4,18.477533127670704,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.4,13.048241341593695,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.4,1.2731654716590575,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.4,13.898998246435127,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.4,4.80743112060252,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.4,27.865513876442616,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.4,1.5005669137379027,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.4,37.91620373492014,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.4,16.279701475405613,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.4,0.87987756673762,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.4,22.414250686805026,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.4,19.50646475514776,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.4,1.5068402063273603,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.4,43.823194839430144,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.4,0.1999306185218618,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.4,32.39345496266147,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.4,0.9438727186253428,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.4,41.6533711883436,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.4,278.10657738618454,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.4,6.957854704419971,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.4,1.7180890856310396,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.4,77.29200360206585,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.4,14.35191958708548,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.4,2.6672456674474887,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.4,5.465982357064803,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.4,5.186739289495829,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.4,92.44496590112608,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.4,1625.1909424967923,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.45,32.91636333277264,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.45,17.52348628529872,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.45,65.33803404043108,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.45,20.127888321932975,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.45,39.77662708820125,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.45,17.16027938183973,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.45,0.6176907830588039,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.45,0.5876863505577892,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.45,2.81612817678737,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.45,293.0432490926319,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.45,25.594822302366527,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.45,8.988026558776445,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.45,2.0380958163841085,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.45,26.115172119758924,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.45,27.05649830331499,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.45,4.164172297941347,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.45,7.5516222928346615,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.45,28.077304641649466,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.45,33.683211750663574,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.45,2.9252293840075603,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.45,10.586689347023347,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.45,12.7345805195152,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.45,24.388254684668293,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.45,6.136971010422521,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.45,19.751516096367148,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.45,14.477566364325595,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.45,1.5889184178025686,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.45,14.78204665934373,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.45,5.625168076254865,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.45,0.032930175537612634,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.45,30.001549042161027,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.45,2.014339201682967,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.45,40.767215861408786,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.45,18.08753955939785,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.45,1.082322371832764,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.45,24.692261054148176,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.45,21.805737555962303,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.45,2.073154080170735,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.45,46.51945169662578,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.45,0.47594065548847286,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.45,33.920082980317844,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.45,1.3189301122540524,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.45,43.958676534634485,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.45,283.9149645096144,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.45,7.663769934382896,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.45,2.0366987653322735,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.45,80.29582353551739,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.45,15.793352923817146,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.45,3.0037140506119258,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.45,6.73598859958151,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.45,5.581769924698536,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.45,95.13857533894684,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.45,1673.5479849806604,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.5,35.04749374342127,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.5,18.533221260379094,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.5,68.27779242388011,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.5,21.52535005265538,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.5,44.8863252590059,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.5,18.51910020316361,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.5,1.3401350777662744,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.5,0.8680428990491528,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.5,3.075162369984404,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.5,300.99620095028394,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.5,26.886607510151883,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.5,9.554835439015985,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.5,2.520287760506683,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.5,28.805697597206947,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.5,28.97980772871838,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.5,4.9815337546198215,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.5,8.355052408640937,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.5,30.321186224954463,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.5,35.73235396972722,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.5,3.471681303701637,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.5,11.574828412580217,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.5,14.058975819114988,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.5,26.20783295238899,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.5,6.818928040186689,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.5,21.035220797008975,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.5,15.761557144275466,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.5,1.8649849177565851,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.5,15.664069646879607,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.5,6.501019268299285,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.5,0.3430170132216124,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.5,31.913482717069243,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.5,2.4893108459141158,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.5,43.16951929084152,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.5,19.98657954909211,2023-10-28,2023-10-28,quantile,wk inc flu hosp
