location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,-1,0.85,116.32071928671687,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.85,55.44824212154063,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.85,238.35914694011797,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.85,575.6162454486127,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.85,20.96078605598995,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.85,42.59826939835065,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.85,228.5507409602842,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.85,113.92128768976625,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.85,180.5092460470896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.85,173.1513591974,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.85,38.85959296020836,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.85,64.54224969094217,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.85,9700.726329635667,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.9,115.5524025876828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.9,11.703551966083188,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.9,208.5083735214236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.9,304.48615334408777,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.9,320.6374552734268,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.9,143.75865702430133,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.9,192.7441784575567,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.9,29.59610836103691,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.9,25.847393355170517,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.9,643.6299177209611,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.9,174.66085759794194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.9,19.402801011396214,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.9,132.66365823092016,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.9,323.02825282518995,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.9,462.20752651406906,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.9,140.36681555679095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.9,109.22972153244879,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.9,356.12889274157413,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.9,103.04865823589999,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.9,89.06003849979885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.9,124.42399485585368,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.9,228.18968922418986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.9,1216.7494605419226,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.9,196.28037295026053,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.9,72.34016045779948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.9,531.6936576965072,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.9,24.402115922771706,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.9,90.20552321712947,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.9,53.54481641213595,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.9,43.10811033227875,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.9,324.68125249788994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.9,78.58912715692477,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.9,857.2641913006006,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.9,176.12176776708208,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.9,35.80746825977283,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.9,736.367441807609,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.9,162.5459597571338,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.9,111.44350489129329,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.9,572.8978476337395,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.9,47.80109622538212,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.9,123.24795760979467,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.9,60.98111758086919,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.9,254.19211585838895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.9,604.4051736984159,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.9,22.73684153676773,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.9,46.54796903332158,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.9,242.37352139133614,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.9,122.42203521520095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.9,194.64218164991166,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.9,181.30289485682445,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.9,43.25146543297671,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.9,69.11238712175883,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.9,9999.498515744703,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.95,129.84447686364715,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.95,13.686880480973851,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.95,235.1023018066166,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.95,325.4903587352499,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.95,358.7489856243919,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.95,155.21943774547472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.95,210.2874730136697,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.95,34.20668754569379,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.95,29.249411070467943,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.95,671.7990873065078,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.95,189.75228815912084,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.95,22.183556876886197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.95,146.09670491979176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.95,344.7473086760719,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.95,490.30888886817047,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.95,153.92679901416705,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.95,124.31271799796085,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.95,386.5612190527373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.95,111.24082016337937,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.95,99.1507053122422,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.95,137.15182376438094,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.95,252.61784627593175,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.95,1289.575547322731,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.95,209.84104530476134,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.95,81.27487201329103,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.95,569.9739387552362,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.95,29.12002130569862,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.95,98.5859232303508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.95,59.559255774257814,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.95,48.733957942292236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.95,358.8431968652993,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.95,88.70908942972271,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.95,895.3599309742889,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.95,198.51530126132138,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.95,39.53367959100739,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.95,769.7174613515143,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.95,185.38496084447206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.95,120.65614652458379,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.95,607.5554331771639,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.95,53.58095110343607,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.95,134.09890041239225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.95,69.2998434978324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.95,269.1885895739064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.95,634.335475203199,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.95,26.03453986883691,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.95,52.20565969377962,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.95,258.781878906699,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.95,135.76069059610978,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.95,219.5972225006866,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.95,194.8521475261005,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.95,49.023109266191916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.95,76.23696267244371,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.95,10438.080013713248,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.975,139.74960454948084,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.975,16.22141076955645,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.975,273.22442914075197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.975,346.0773777187927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.975,397.05419643970447,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.975,165.03379420596264,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.975,224.28522391599242,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.975,40.72438075570294,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.975,33.452574897810734,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.975,696.3346346937317,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.975,205.4173918101897,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.975,25.399866011428198,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.975,158.26108123770823,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.975,365.7893715603524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.975,517.9018023476343,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.975,162.76174459451207,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.975,133.54973089727505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.975,419.3917229492205,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.975,124.42841807610446,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.975,108.86795219351042,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.975,145.2871031757613,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.975,272.97593845918914,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.975,1332.9131147998828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.975,222.93676157112122,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.975,90.46470302531604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.975,596.9723476227728,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.975,34.06451792429257,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.975,106.34443731042273,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.975,66.75461707538541,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.975,52.99078561101538,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.975,383.60027265657993,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.975,94.74575498873882,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.975,927.1362914198337,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.975,211.26886488885572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.975,44.47091519948333,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.975,812.4751785490355,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.975,198.8510121966332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.975,129.50100648833555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.975,644.4881424187022,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.975,57.91286703652755,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.975,147.89911573856554,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.975,77.30942611121986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.975,297.82459589942084,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.975,668.1560777235612,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.975,29.759895359652216,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.975,56.97713172821126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.975,277.54452618190044,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.975,151.9156217306518,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.975,235.543976850556,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.975,208.69231170007205,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.975,55.341458492803675,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.975,83.56079637408162,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.975,10733.807212799442,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.99,151.42637781640093,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.99,18.107948420197506,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.99,304.5063246651572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.99,358.1626199870277,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.99,431.2197034714089,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.99,181.0885479174663,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.99,246.37192121847988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.99,48.17313165281546,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.99,36.187129118578405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.99,764.5133840083735,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.99,224.15580467866766,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.99,31.545691963095422,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.99,172.82181587464086,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.99,397.25693113130467,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.99,551.961858674182,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.99,175.29292354414991,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.99,141.68429179963832,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.99,462.51577795988305,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.99,135.32919563458643,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.99,118.61797682243194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.99,159.20958720794977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.99,300.9540093576924,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.99,1435.9017491599463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.99,236.24720980353496,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.99,98.76830743163352,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.99,636.6787196918756,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.99,40.121793856058886,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.99,117.0044699531619,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.99,72.04544153734874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.99,57.40127489282842,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.99,408.2375055241606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.99,104.96641460215255,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.99,985.0513020019089,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.99,240.91633025709066,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.99,49.220022110318205,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.99,845.8456717034159,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.99,223.8634494577441,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.99,138.9285105644118,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.99,699.2994253103031,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.99,65.25390048814616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.99,160.9898902951009,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.99,86.32423289011325,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.99,322.6170560060571,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.99,706.2051913739892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.99,35.37168534181143,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.99,62.3677830305444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.99,291.8374837104673,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.99,163.34831216904416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.99,254.21235170796845,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.99,232.81944229343046,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.99,63.125857329713895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.99,88.90097445172539,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.99,11419.010237924902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,0,0.01,11.188200698476974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.01,7.073900410934097,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.01,94.12610142734385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.01,25.95091189410369,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.01,58.69959587415561,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.01,0.020365952971863995,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.01,1.1907851989094893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.01,227.80011509441988,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.01,13.5862920750418,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.01,31.80447641380729,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.01,64.81055885276993,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.01,159.92282914591257,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.01,23.004408901324716,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.01,11.429902956700861,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.01,72.59159954328199,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.01,15.962234158519562,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.01,12.499594525606566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.01,26.33599601493415,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.01,6.628501367360065,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.01,442.08528269243044,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.01,57.719089025075206,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.01,3.3400409305267713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.01,177.986926181816,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.01,20.124314193913246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.01,2.273834812845156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.01,2.731456993274215,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.01,65.04089302907471,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.01,7.277054135532088,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.01,331.4995014931339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.01,14.783912844590162,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.01,4.707176597541384,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.01,276.86987578322135,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.01,2.312953927902581,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.01,20.096263467115314,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.01,150.3466925206127,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.01,6.471384680321678,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.01,15.91979159519878,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.01,10.520378434888192,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.01,53.657167711637335,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.01,172.61832657119965,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.01,5.503598096165971,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.01,47.38785682055896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.01,19.96003109660983,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.01,44.98333568330598,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.01,29.886842555120193,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.01,3.015250893695591,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.01,20.27104701350591,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.01,3559.292053355631,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.025,20.16616526317823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.025,0.41075843359551006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.025,16.52856801710276,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.025,116.84031331725545,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.025,16.0852206075915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
