location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,92.55485733348817,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.2,26.839560120052294,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.2,8.795736488806613,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.2,29.631518351183562,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.2,20.058474062091513,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.2,85.8107918985393,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.2,4038.1572012703605,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.25,59.52817041619945,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.25,6.339135699874249,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.25,185.96969086282928,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.25,24.109375155346434,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.25,401.54226903785144,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.25,133.87695956056308,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.25,32.014314163726056,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.25,0.3102436869116568,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.25,6.485975756287387,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.25,642.8283637311071,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.25,131.10671188640399,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.25,19.147554472525112,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.25,5.349493413388832,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.25,89.93854429647703,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.25,90.65193810377302,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.25,22.48237700813355,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.25,17.37061019996689,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.25,30.012481641788025,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.25,108.47502799870135,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.25,17.22783310594717,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.25,17.58916063971113,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.25,62.509372828104915,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.25,85.92282539428335,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.25,26.051823377316257,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.25,36.7410420343169,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.25,54.127157427228504,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.25,4.2176823033471464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.25,5.590109311486443,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.25,37.01368105524904,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.25,60.9596945262056,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.25,18.674164700803807,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.25,159.54583068617345,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.25,161.58055473382274,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.25,1.4518163219379285,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.25,67.43796741873707,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.25,35.724351872227615,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.25,5.616571903674506,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.25,116.92713920455206,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.25,1.6933802716149213,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.25,75.19747989371197,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.25,0.44169238534512856,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.25,67.12375194760197,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.25,506.0957479826771,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.25,6.3442728524745124,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.25,1.5594009227604608,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.25,96.0098133978829,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.25,30.286904137373455,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.25,10.127155696215768,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.25,31.435092383173323,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.25,21.649321072756393,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.25,89.83604048454022,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.25,4154.044912907395,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.3,62.90052772761012,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.3,6.93324017407834,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.3,193.5656643899791,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.3,25.486439360767893,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.3,417.9252035121015,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.3,139.5570625482568,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.3,34.16583358965221,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.3,0.7187944692557534,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.3,7.157934226259363,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.3,656.0708642680298,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.3,135.8218345886943,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.3,20.439219569066065,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.3,6.301903230749158,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.3,93.8618678457464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.3,93.81163469787525,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.3,24.366322398504998,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.3,18.428891517817,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.3,32.430436475823065,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.3,112.23137477348541,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.3,18.730221287557566,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.3,19.29253239372363,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.3,65.47190842937947,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.3,90.34500693450416,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.3,27.75798698726723,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.3,38.597717360715194,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.3,56.53816011915182,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.3,4.681570118423612,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.3,6.280405596128268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.3,39.24379515554298,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.3,0.10764917202729675,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.3,64.34938363485999,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.3,20.081064077908533,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.3,164.5587518970045,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.3,166.45070731976182,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.3,1.8030268721917644,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.3,71.89936503683086,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.3,38.67091162104013,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.3,6.722447046065838,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.3,122.24050931364849,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.3,2.0650579004935765,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.3,78.22462251917344,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.3,0.8195200011990044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.3,70.68541624912257,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.3,518.9801527826623,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.3,7.14574074011949,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.3,1.8252690350145064,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.3,99.95656213972345,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.3,32.329912699994196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.3,11.294939433067643,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.3,33.41323263861421,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.3,22.830096565682158,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.3,91.80301455896354,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.3,4278.0785712065035,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.35,65.23050502961816,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.35,7.67578530753066,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.35,200.4128370613957,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.35,27.263925008798935,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.35,436.1484648585963,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.35,143.5675914660773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.35,36.5073246054053,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.35,1.182778425093951,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.35,7.7563600791271465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.35,671.0426000774693,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.35,138.68856553092257,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.35,21.742986699441513,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.35,7.041766834099501,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.35,98.17642615273844,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.35,97.55835309263777,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.35,25.99992713650171,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.35,19.712533671727495,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.35,33.932874065887866,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.35,117.10616818762185,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.35,20.04539397017407,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.35,20.428082979126437,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.35,68.64685602651275,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.35,94.93106632573242,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.35,29.402120268252556,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.35,40.3734979740165,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.35,59.50817341795483,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.35,5.137956982521066,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.35,6.862369889689067,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.35,41.0929462563635,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.35,0.41024905345337875,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.35,67.67193314338284,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.35,21.566405253268886,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.35,169.67413844060195,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.35,171.04057582792439,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.35,2.2176887847950657,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.35,74.77912579741471,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.35,41.275926044704754,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.35,7.822765675136509,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.35,126.82739946779854,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.35,2.4062456688541323,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.35,81.31667193794655,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.35,1.1425833689538392,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.35,73.56519373402466,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.35,530.5489314535932,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.35,7.767979854102897,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.35,2.191314751384651,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.35,103.79193030463843,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.35,34.364207680738105,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.35,12.428692638604147,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.35,35.51810121761569,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.35,23.97908323302259,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.35,95.12993308169354,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.35,4374.575415977835,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.4,67.94232311232199,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.4,8.459708701843972,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.4,206.4971200522971,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.4,28.827641028940118,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.4,449.8934166830774,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.4,146.4995809836087,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.4,38.527234460046415,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.4,1.5529219334384947,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.4,8.256500295375982,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.4,687.1387587567052,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.4,141.88077511221036,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.4,22.68019512063429,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.4,7.966146427589839,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.4,103.18643110578095,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.4,100.76835054692637,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.4,27.839200186364376,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.4,20.88622898917672,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.4,35.82587091905448,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.4,120.22939142725937,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.4,21.35701270898782,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.4,21.604130084858596,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.4,71.57664951347506,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.4,98.52575328598665,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.4,30.618575139923063,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.4,42.35066604320404,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.4,62.22001678210546,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.4,5.556284060059544,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.4,7.523013727583272,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.4,43.248513048675115,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.4,0.6590031319204814,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.4,71.65112721582624,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.4,22.47341062985096,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.4,176.48687057441813,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.4,176.51380433057088,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.4,2.5644417694224453,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.4,78.10539184546955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.4,43.75495988807966,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.4,8.539207082797468,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.4,132.88999179794877,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.4,2.8637926501077198,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.4,83.98720413698602,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.4,1.5102867738983579,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.4,76.69482070654637,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.4,540.9032038302958,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.4,8.35568474463026,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.4,2.500321541239726,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.4,106.84196507647177,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.4,36.94353975299448,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.4,13.476223853007049,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.4,37.26707079769386,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.4,25.747910116304517,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.4,98.185037304297,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.4,4489.565985740882,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.45,70.9110536550428,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.45,9.206918089503663,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.45,212.18814960962206,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.45,30.321340928213736,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.45,463.73830856099187,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.45,150.90705886269265,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.45,40.26161731838745,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.45,1.9159117475461713,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.45,8.768077865599313,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.45,700.531704003353,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.45,145.81775559622128,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.45,23.800910143655447,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.45,8.685947090999266,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.45,106.98520561827567,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.45,103.89261840544815,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.45,29.56607967848068,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.45,21.94191775559884,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.45,37.618893202476336,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.45,123.96596704438898,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.45,22.621254174662727,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.45,22.57296861314326,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.45,73.67131696951905,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.45,102.44314471575595,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.45,32.07825595824936,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.45,44.30153768262799,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.45,64.40467284354516,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.45,6.042062992542672,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.45,8.031253710609441,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.45,44.671764100689415,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.45,0.94389937644387,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.45,74.98807956366961,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.45,23.891451624861915,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.45,181.35332345315044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.45,181.38350481666407,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.45,2.9336566574737146,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.45,80.94014433006969,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.45,46.81308468017118,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.45,9.537394590418012,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.45,137.5042996663234,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.45,3.343681080521798,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.45,86.36539791038753,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.45,1.7803867108595899,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.45,79.8031203109433,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.45,552.1350558179681,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.45,9.079979127214147,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.45,2.8085070990619814,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.45,109.73754322682964,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.45,39.491665190212906,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.45,14.430334798353757,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.45,38.885252939049266,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.45,27.142292884380833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.45,101.42669760417502,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.45,4584.497074950394,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.5,73.19500759794695,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.5,9.865297072810986,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.5,218.35647545941015,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.5,31.94495390774998,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.5,477.8263681004274,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.5,155.1512091211192,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.5,42.539762505874066,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.5,2.236742003575987,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.5,9.297901656736503,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.5,713.327732876649,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.5,149.29993770121027,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.5,25.25685324286699,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.5,9.630770846109918,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.5,112.39945823987192,2023-12-02,2023-12-02,quantile,wk inc flu hosp
