location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.35,46.32325121262749,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.35,15.086793984642583,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.35,13.317167234084774,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.35,5.812255544054881,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.35,40.07665120318157,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.35,0.4409609001273042,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.35,20.650382486650273,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.35,19.077246276761866,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.35,123.43391038823623,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.35,2.302286810175558,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.35,44.965683948257876,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.35,32.076015792511825,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.35,1.5865246693878796,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.35,11.77600746570069,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.35,8.107705663064973,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.35,94.24179752660008,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.35,1273.9041947403332,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.4,24.85371261673134,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.4,9.488092118676771,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.4,21.520024153343897,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.4,19.215118201795157,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.4,50.352165159333346,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.4,10.398453325959702,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.4,4.314262778105622,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.4,2.1743263483207276,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.4,4.572705241751796,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.4,239.3372916401197,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.4,27.614651221197363,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.4,7.691592232034235,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.4,4.544061502911405,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.4,29.16767921729534,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.4,11.239737189162215,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.4,3.5936313216107987,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.4,10.122621976009304,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.4,11.150615611216638,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.4,21.821227984628543,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.4,7.696364330922144,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.4,4.5531741011415825,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.4,14.305590564977916,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.4,30.95433406302767,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.4,6.4061073419500865,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.4,36.86995927157393,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.4,26.71250588700364,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.4,7.437882688630194,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.4,5.173073831965644,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.4,1.2532413659545834,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.4,19.774383608090595,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.4,5.983894494227509,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.4,42.705343802766734,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.4,50.522320733957955,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.4,17.81453722869307,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.4,15.623148926879969,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.4,7.736011653357491,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.4,44.80278823463362,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.4,0.8776211182247103,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.4,22.77665013006236,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.4,21.276491623018476,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.4,130.44893903462383,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.4,3.2891573928365285,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.4,48.46182143517048,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.4,36.08793826714796,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.4,2.6046015265603386,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.4,13.607048643766374,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.4,9.142112815261921,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.4,100.71713069466567,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.4,1345.011527896845,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.45,27.53805781597925,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.45,10.945029945132653,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.45,25.042451551559992,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.45,21.164987600094555,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.45,60.0193963024835,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.45,12.349758779846042,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.45,5.710932570483993,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.45,2.9292288192127582,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.45,5.20240700564242,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.45,251.12050922206882,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.45,30.049028807249545,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.45,8.767335497588322,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.45,5.599643068133839,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.45,33.694237731563675,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.45,13.182811419824459,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.45,4.676123140572057,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.45,11.065032011824828,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.45,13.149243476405259,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.45,24.004402929818887,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.45,8.68778294991914,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.45,6.296166843219155,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.45,16.157791775348148,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.45,34.235209362782264,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.45,7.503707300407962,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.45,39.58092649601597,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.45,28.568808656596545,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.45,8.473625689799078,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.45,6.181239496696788,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.45,1.9663987777657315,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.45,23.008414934233357,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.45,7.102324971988033,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.45,46.90856076424103,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.45,54.563027746353335,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.45,0.09541485562020134,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.45,20.886953764247075,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.45,18.329197542946734,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.45,9.17194588879958,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.45,49.466293735298954,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.45,1.2805281574394956,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.45,24.536381210696465,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.45,24.01315937562843,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.45,139.8024481495308,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.45,4.215853647339968,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.45,52.66884967005123,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.45,39.44599856131489,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.45,3.5764005581002265,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.45,15.682715411670506,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.45,9.97073823021288,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.45,105.21378261961088,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.45,1417.2185991328267,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.5,30.516160183769703,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.5,12.255512729145002,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.5,28.45768870528028,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.5,23.205334152270318,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.5,68.7387101221109,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.5,13.774246252617338,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.5,7.071511599858544,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.5,3.684647712287826,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.5,5.895649092852012,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.5,258.57483258174426,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.5,32.160987201306966,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.5,10.183760960485522,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.5,7.048229564374563,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.5,37.819723178836995,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.5,15.181528833099946,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.5,5.8237219406362986,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.5,12.18722047299612,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.5,15.131382717163103,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.5,26.153104551778767,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.5,9.615645481191558,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.5,7.63741863471125,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.5,18.226732524381088,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.5,37.03741821088914,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.5,8.617004811470714,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.5,42.782780034810834,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.5,31.316382643903555,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.5,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.5,9.646410734606365,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.5,7.85055204425695,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.5,2.5454810157428143,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.5,26.358899601948828,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.5,8.169683745462562,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.5,51.467454565580205,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.5,58.725173187843104,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.5,0.45560482483616005,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.5,24.5083336480457,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.5,20.28050022223759,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.5,11.030269104895686,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.5,54.05634031274796,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.5,1.753374049820933,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.5,26.410290757766827,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.5,0.14944023374699034,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.5,26.815595352483452,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.5,147.25402990043102,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.5,5.409868480479332,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.5,0.06912083767271403,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.5,55.79817784062684,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.5,43.75271573145499,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.5,4.515133404649098,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.5,17.588952217137855,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.5,10.839255289954538,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.5,110.72098765947865,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.5,1492.5715092460284,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.55,33.34584145155284,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.55,13.54656574053477,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.55,31.29052237905527,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.55,25.612732955441267,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.55,80.19478504612687,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.55,15.221627281777065,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.55,8.562522067986249,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.55,4.6068273710977286,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.55,6.4418917160069,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.55,269.381858896882,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.55,34.79063432097803,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.55,11.542870300252403,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.55,8.549189592811988,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.55,41.660682830664065,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.55,17.890285002696874,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.55,7.089872037556173,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.55,13.269626919717979,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.55,16.856221763792384,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.55,28.489087639898123,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.55,10.669368932526293,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.55,9.329467185294012,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.55,20.239048511144855,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.55,41.66629142387003,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.55,10.330202709358348,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.55,45.909193436165474,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.55,33.98559043807966,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.55,0.030375289108720716,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.55,10.743416872968883,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.55,8.965942592356782,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.55,3.218674243565736,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.55,29.365672128267803,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.55,9.34537774393077,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.55,55.29332074603707,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.55,61.59450484426552,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.55,0.9036109787115972,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.55,27.616571103656256,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.55,22.51645044443836,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.55,12.424522983937095,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.55,57.90586123489641,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.55,2.276046141339216,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.55,28.153442762914995,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.55,0.560670948091241,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.55,30.090415744662412,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.55,154.3695650007937,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.55,6.169810107142842,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.55,0.27382773197698385,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.55,59.316599795316776,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.55,47.76805516264766,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.55,5.701384421508544,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.55,19.556691334589903,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.55,11.733208949383647,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.55,115.73337619052872,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.55,1588.492154159654,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.6,36.150661937452064,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.6,14.869821085983991,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.6,34.53403648375036,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.6,27.81945498589381,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.6,89.94709914618042,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.6,17.120319347796777,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.6,9.861369389304121,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.6,5.611497932492652,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.6,7.160952919434228,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.6,279.12489658605585,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.6,37.16401980991083,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.6,12.880583801450085,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.6,10.096287136705191,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.6,45.914645371561285,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.6,20.54868124296953,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.6,8.516805427479408,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.6,15.246641245445863,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.6,19.088801302641443,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.6,31.539549196618236,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.6,12.383922782586874,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.6,10.86579140762885,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.6,22.152471816577133,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.6,45.093421254534704,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.6,11.552849242223719,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.6,48.915420086940735,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.6,37.51479109910941,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.6,0.3737041572295326,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.6,11.667077717827954,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.6,10.699569521976658,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.6,3.930877623958848,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.6,32.9127648494056,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.6,10.767603661178276,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.6,60.16638069000368,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.6,65.84233438532866,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.6,1.457759517032702,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.6,30.13940351138022,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.6,24.904846346277246,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.6,13.953427007631767,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.6,61.08473354058601,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.6,2.983198054572209,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.6,30.816488722892906,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.6,1.084424194987758,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.6,33.491654510063015,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.6,164.4647195455325,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.6,7.297438488083035,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.6,0.6725520290023593,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.6,63.61017703281248,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.6,52.810001353903665,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.6,6.722539342808524,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.6,21.789020597498528,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.6,12.773059867071474,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.6,121.14583827625292,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.6,1687.3861687960637,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.65,40.21991948187295,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.65,16.789125503531277,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.65,38.30325020779437,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.65,30.123165770757502,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.65,100.54550259051672,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.65,18.445527667812733,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.65,11.69870835881074,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.65,6.618985093297298,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.65,8.100851105572149,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.65,290.26930502967247,2023-10-21,2023-10-14,quantile,wk inc flu hosp
