location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,25.933763400739945,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.2,4.634457288336066,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.2,10.591310238491918,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,5.131102965299593,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,85.07481587388308,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3302.133560634957,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,68.9494620987982,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,9.045053522474925,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,187.86565384173448,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,12.190473105902853,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,356.60044571266894,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,99.260123652451,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,20.22188267258199,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.5065399071217631,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,1.713213426230431,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,599.8547171998836,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,140.74406965013276,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,21.704486549855197,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,8.694739019060385,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,60.496092300696226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,91.78079281252035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,11.161558035776148,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,16.560706826106323,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,11.553385718973194,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,90.38810570493042,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,0.08835578926865992,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,25.51771155690677,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,32.01385727041237,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,46.20938379464542,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,11.570805959956541,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,41.47987952370562,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,35.032239855700475,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,1.804700527024936,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,1.1789003417811288,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,27.080655171339814,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,0.9608194413857305,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,25.27651229150691,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,8.81744333518829,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,118.18095629828422,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,85.53493752755338,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,6.1605576981888674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,52.287842872551174,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,25.58908342918896,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,11.554817561729273,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,85.18092089657573,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,56.330468479979764,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.0620380427776612,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,56.77593226613129,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,394.3484094579787,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,3.5778194518913473,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,4.31487218151951,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,89.69173178977981,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,29.030408825306456,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,5.603894604129944,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,11.882659176998521,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,5.757661754216841,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,88.38394231336947,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3413.2678898285185,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,72.42407677489608,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,9.958818605620339,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,196.29265055168352,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,13.358213001392553,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,372.6857910837635,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,103.8498734942949,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,21.72617397134821,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,0.9209395671576004,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,2.032468548402368,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,612.9043226617473,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,145.13178588294147,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,23.133509294487503,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,9.777859369398804,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,64.49198763779773,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,94.67213976858748,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,12.35280095624272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,17.793997779847427,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,13.167654921063608,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,93.42528139150107,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,0.5228904681903572,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,27.066662569220583,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,34.16052616806918,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,49.25070350143404,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,12.851255584763573,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,43.401897669711815,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,37.06670576893471,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,2.1823843679284147,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,1.594733122140226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,28.70017085935044,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,1.3714700237852648,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,27.801748853082803,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,9.716574069025656,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,123.17003724305535,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,89.3290233037385,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,6.822677258482606,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,55.76504373630069,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,27.933317602380285,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,12.882203056853434,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,89.36989172404455,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,59.67873847854845,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.3948511645004711,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,60.14504068336325,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,404.40831183313554,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,4.320402867451741,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,4.713064099557375,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,93.33625967824852,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,31.207191551168147,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,6.7044344826875495,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,13.269069017708025,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,6.314119249163484,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,91.053493212087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3514.7920522533186,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,74.83670877990231,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,10.893581768631758,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,202.25215331972632,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,14.538415718799657,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,387.20875644010266,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,107.71457076464112,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,23.661981232717956,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,1.3833663196325803,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,2.383680854444273,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,626.4094794072396,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,148.35940364528915,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,24.67841685136441,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,10.776717896513704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,67.84571415966752,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,98.60128212192862,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,13.62492341295479,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,19.05669210093388,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,14.548350762219767,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,97.827169380447,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,0.9030830142720959,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,28.52365876225966,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,36.348079501955254,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,52.80244861778257,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,13.764966910781066,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,45.491610408820804,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,39.443936298194735,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,2.6320877211950586,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,2.02826812821933,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,30.362625472405547,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,1.73138732132632,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,29.970781706855778,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,10.736066789045392,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,127.68431847027684,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,93.10057112356614,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,7.525595847934264,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,58.654891127307714,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,30.29978374258798,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,14.230040425249983,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,93.51563626352461,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,61.9291260873775,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.714399076584226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,63.02378878432943,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,415.3424869707409,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,4.937648020936338,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,5.270493096359683,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,97.15977257567808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,33.59579370682355,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,7.551930753829774,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,14.522768705292242,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,6.78284312726863,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,94.51192657899757,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3608.667056188438,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,78.02006452409628,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,11.734861249411454,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,209.33035670915194,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,15.80278618092147,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,403.6457369465544,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,110.34674106082933,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,25.071184025478424,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.8370543986795056,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,2.6567142836957074,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,637.5128757760359,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,151.88759462057226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,25.624906343303095,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,11.83428185609257,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,72.00015836480661,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,102.00003561686948,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,14.924746867913932,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,20.111131715520614,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,15.910609420821956,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,101.04393084843312,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,1.2813261917092833,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,29.68001962730055,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,38.509710949180246,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,55.3310195273413,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,14.863346181688128,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,47.64595339064888,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,41.76618243265851,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,2.9090819116599516,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,2.490764426818653,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,32.10061096239278,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,2.0905683974474827,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,32.65524007238036,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,11.509926729474543,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,133.28871040435067,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,96.57688324195452,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,8.1037581356157,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,61.41318867202526,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,32.77313734710512,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,15.177929935515113,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,98.72215917131614,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,63.9796664722824,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,1.0762657691586253,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,65.73647614180456,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,423.46771129565485,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,5.538192600374582,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,5.6324462649261395,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,100.31526098421804,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,35.91594124421324,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,8.383421878978996,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,15.867460568902244,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,7.525714681147586,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,97.1268103887296,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3695.708937502291,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,81.11388667032482,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,12.740303596129579,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,215.22273033633005,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,16.954021159504197,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,416.4018213856428,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,114.20714434583174,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,26.743933058245386,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,2.209167794104867,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,2.9389140154020605,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,652.4994810323902,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,155.6105680725817,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,26.842381984058935,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,12.754378972099229,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,75.65041457483308,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,105.76818272549883,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,16.169322286065402,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,21.070845778328152,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,16.953245145322573,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,103.4946024395968,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,1.6826201960188074,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,30.900772911050186,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,40.2124501581225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,58.57235523777047,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,15.99463252279618,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,49.64740136144466,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,43.52627922198209,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,3.221943608255497,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,2.871809163543174,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,33.361383454365225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,2.4416423779726926,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,34.62816840853722,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,12.504013768118712,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,137.95979921709454,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,99.34062210605076,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,8.676408743218634,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,64.16483621516802,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,34.37959112108499,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,16.355251572430248,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,102.85229422571825,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,66.06928968556983,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,1.3991025908610173,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,68.70556637636943,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,431.94143130058154,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,6.159833759938369,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,6.085815209170818,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,103.15240169891936,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,38.657507879102845,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,9.192871905197732,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,16.987378661133803,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,8.161365233485846,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,100.31938960675612,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3789.1777349442536,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,84.15170501874147,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,13.54869517436775,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,221.8644156439824,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,17.95053652622844,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,429.30616242446126,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,116.99046074551977,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,28.509020329427393,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,2.56030597316175,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,3.262395519381577,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,666.192447203542,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,159.70555059102804,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,28.25062894874069,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,13.876855805921455,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,79.1406261108509,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,108.88574548462697,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,17.20131818211364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,22.168759520244183,2023-11-25,2023-11-25,quantile,wk inc flu hosp
