location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.35,615.329241438049,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.35,131.03914224081208,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.35,16.644255254329654,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.35,422.74058798544536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.35,262.6037045683359,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.35,41.976746746588574,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.35,434.7364303552816,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.35,21.817514574945903,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.35,102.29307164701898,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.35,23.630123495064424,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.35,126.74525041833402,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.35,587.875714473043,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.35,12.932514674163272,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.35,12.648232931234704,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.35,153.8257834025383,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.35,44.133177283498014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.35,148.7728467977876,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.35,157.16086791592983,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.35,36.625491144589944,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.35,41.93988628536044,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.35,8300.990758012751,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.4,101.00567548696071,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.4,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.4,97.21652784017664,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.4,172.31917314078032,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.4,197.88201383725453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.4,89.70228479115535,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.4,85.41833964825003,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.4,29.076306881235936,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.4,14.770505921958355,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.4,509.48823713472484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.4,139.88149202048407,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.4,4.910044849512948,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.4,41.81019598598328,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.4,215.80975616333447,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.4,283.0200943428639,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.4,101.67093002709827,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.4,155.16438055098726,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.4,246.14663033780695,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.4,54.59928740381018,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.4,74.37204345807052,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.4,96.79894279698205,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.4,434.3728121879058,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.4,714.5867225451254,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.4,148.5041885167099,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.4,51.75924135658777,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.4,271.4503900368333,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.4,4.8608012233595845,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.4,47.54765857085054,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.4,39.622345014659494,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.4,31.570883195993627,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.4,296.47832054661353,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.4,54.54363713089647,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.4,635.3684071925712,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.4,141.71087655386222,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.4,17.87312373728728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.4,436.21298792048117,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.4,276.20369184755884,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.4,45.86070970764395,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.4,452.3607828645076,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.4,23.24034985648543,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.4,107.37530971702337,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.4,25.336622900655513,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.4,134.14778512422853,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.4,605.7947472538301,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.4,14.410928594528572,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.4,13.80278975251131,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.4,164.5797838209086,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.4,48.31857634534366,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.4,157.64751976470043,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.4,163.9217286442607,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.4,40.06845746690739,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.4,45.38747002498341,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.4,8546.01977629276,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.45,105.94310788162271,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.45,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.45,105.275888237106,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.45,180.30823815398495,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.45,213.02257283964812,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.45,95.5250943278339,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.45,90.55330321331103,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.45,31.961057741541133,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.45,15.842547104604987,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.45,527.3061758716001,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.45,146.56264694040888,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.45,5.914783336138454,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.45,44.993125652079826,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.45,226.60809944464256,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.45,294.0281260327729,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.45,107.45249225246627,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.45,160.88415767475928,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.45,258.39901088170393,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.45,57.99315854227419,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.45,79.12777698859689,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.45,103.0885438884193,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.45,450.06090528227054,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.45,738.0556006514126,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.45,153.19474520597436,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.45,56.23689583133709,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.45,280.3237643229872,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.45,5.586198200317779,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.45,50.82894079757453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.45,42.31766268139762,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.45,34.27289976646997,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.45,308.5530298764468,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.45,57.946520057901836,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.45,655.0227191011907,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.45,149.21237556815325,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.45,20.059198740276607,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.45,455.30003010407677,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.45,289.4756156600796,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.45,48.86393701504155,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.45,474.6105104471089,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.45,25.235909248479196,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.45,113.27590626970246,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.45,27.998863274213836,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.45,139.79158604799906,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.45,629.1175915892967,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.45,15.943532850612765,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.45,15.15350110480894,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.45,171.86038886119997,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.45,52.43480821076573,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.45,167.09542660970064,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.45,172.53225033395597,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.45,43.65851327606186,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.45,49.1088750078296,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.45,8723.492333587757,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.5,112.38761836368738,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.5,0.2513791896498604,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.5,111.32990209747929,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.5,187.44779304841998,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.5,227.72706661237828,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.5,99.32865887322502,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.5,95.7654018055023,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.5,34.51352139847937,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.5,17.407063815018503,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.5,545.2004367344282,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.5,154.0860350644003,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.5,7.065471570028425,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.5,48.62727610223443,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.5,237.8387574568069,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.5,305.76534998485187,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.5,111.52049818825647,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.5,167.32278151552947,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.5,269.816002741257,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.5,62.166017022015374,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.5,83.10368564725516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.5,107.56321901976493,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.5,462.3108040775806,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.5,760.7671625345694,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.5,157.7574233163144,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.5,59.753550946901896,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.5,288.6204958293775,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.5,6.453856500095075,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.5,54.149046564650114,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.5,44.72334661951706,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.5,36.057455179249956,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.5,325.31231960418773,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.5,61.0836806923099,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.5,674.2507664003465,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.5,157.2313882401924,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.5,21.88955191697833,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.5,473.2978111830421,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.5,301.4878773434759,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.5,52.40069287424695,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.5,490.1031698766747,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.5,27.370681204460887,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.5,119.34588132234981,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.5,30.25057475312504,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.5,145.7052172075979,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.5,647.6378958768042,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.5,17.46628638001046,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.5,16.15755921860022,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.5,179.7773356458772,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.5,56.6764353993618,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.5,176.83942533760234,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.5,179.64262731015506,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.5,46.333152158864515,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.5,52.01789920212096,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.5,9014.884321934138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.55,118.8591575572245,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.55,0.658935375439519,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.55,120.16526567893052,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.55,196.22526246427864,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.55,242.41520957158752,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.55,104.38040624514272,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.55,101.14981254491106,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.55,37.60219305373212,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.55,18.594006736112494,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.55,561.7995606565124,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.55,162.04819659608452,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.55,8.293455191928619,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.55,52.992416337937165,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.55,247.99019599842265,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.55,316.3602020211273,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.55,116.88486823821938,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.55,173.41361855931754,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.55,280.2364070420299,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.55,65.27265165845282,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.55,87.5911928338945,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.55,113.0416558849516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.55,476.41136888718074,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.55,783.415033998895,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.55,164.29238793799223,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.55,63.082168806753906,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.55,300.5661118329195,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.55,7.300880479040372,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.55,57.28189683549203,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.55,48.10340125807647,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.55,38.61707818578923,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.55,336.39271451440277,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.55,64.91574382516967,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.55,689.3247741812492,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.55,164.44912469222828,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.55,24.055882917797348,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.55,487.2298961870997,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.55,312.96768434230245,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.55,56.165276696400916,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.55,506.9648494922118,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.55,29.518055139639156,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.55,125.18273622734753,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.55,32.73525885626681,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.55,155.02247252064635,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.55,664.5928542165082,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.55,18.887273514443372,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.55,17.40913796147077,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.55,189.14563249425478,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.55,61.48473198941881,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.55,185.01272699583535,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.55,186.78291507626295,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.55,49.19586946618165,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.55,55.21562715042095,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.55,9365.506745863746,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.6,123.68945470711718,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.6,1.085414364356144,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.6,126.95059339136724,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.6,205.85285375571215,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.6,258.6570053668955,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.6,108.27660122691132,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.6,107.05218824779135,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.6,40.899862849289065,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.6,19.863616310582962,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.6,577.5738774520391,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.6,170.16863988453582,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.6,9.509208983019954,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.6,56.99461310050995,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.6,261.62483714554077,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.6,329.6761256805843,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.6,123.7078105672311,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.6,182.3783166567536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.6,291.60220040357495,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.6,70.4517713059497,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.6,93.29292786577062,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.6,118.97161560849523,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.6,490.74252050976776,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.6,809.1812567121005,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.6,170.05221490735886,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.6,67.10807100058382,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.6,314.3242312594454,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.6,7.980371184547037,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.6,59.92407967299594,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.6,51.6724386842042,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.6,40.92450301953763,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.6,349.7891006544458,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.6,69.1965233735898,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.6,712.1092737284562,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.6,173.93157956590068,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.6,26.13340313927273,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.6,500.98478503563643,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.6,325.9655149130044,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.6,58.69121220767103,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.6,525.4285479238398,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.6,32.33911032841175,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.6,131.42006862013213,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.6,35.27200410501861,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.6,163.67861236696268,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.6,687.9981209222536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.6,20.984436226073093,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.6,19.064653948594792,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.6,199.60886055455543,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.6,65.90341137655246,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.6,194.47233848853026,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.6,195.57202365770223,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.6,52.65293430312431,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.6,58.20206609638415,2024-03-02,2024-02-24,quantile,wk inc flu hosp
