location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.3,41.6057691476396,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.3,12.052710037469195,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.3,0.08653211080160565,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.3,19.439740547424268,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.3,14.11575759833935,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.3,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.3,38.60880799955332,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.3,25.57908391029465,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.3,2.389926438440024,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.3,37.04668268739996,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.3,279.7822354981599,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.3,7.616269054607551,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.3,1.6666917794351184,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.3,67.39492446498724,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.3,10.447121851195522,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.3,0.44217671650939877,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.3,2.805666162022847,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.3,4.612035062298267,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.3,83.49243862190639,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.3,1550.929261615081,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.35,30.178131825389904,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.35,17.751155107834375,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.35,69.2405925753732,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.35,20.19593257664431,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.35,44.0969423732793,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.35,14.53229466575037,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.35,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.35,0.23836097977321002,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.35,3.0623877147064436,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.35,300.06286689736794,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.35,21.64011701483154,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.35,6.6441255324250355,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.35,0.5897313370122281,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.35,20.517669759847408,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.35,23.860177667245743,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.35,5.056846527785697,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.35,7.805994199070536,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.35,28.8563438456492,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.35,34.212548249176194,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.35,0.8936280856154923,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.35,12.263455081635323,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.35,14.046103186067285,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.35,19.731456456471662,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.35,4.914803079622238,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.35,18.667712812282012,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.35,14.878195015137077,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.35,0.0013375647156068748,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.35,12.321836706266534,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.35,5.572589485564102,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.35,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.35,32.64745735132426,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.35,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.35,46.41451155716789,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.35,14.622847557773888,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.35,0.3952821425407679,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.35,23.54237194306132,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.35,16.398165744002945,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.35,0.25223208779715134,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.35,43.767188964708374,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.35,27.779073706274545,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.35,3.0392021655782284,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.35,40.90194790568218,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.35,293.0016369729472,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.35,8.646414209267517,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.35,2.06444270489934,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.35,72.28456541631847,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.35,12.884660068556329,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.35,1.4360452496707343,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.35,4.26494388365171,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.35,5.402972318665145,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.35,88.62364746842783,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.35,1621.288325444145,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.4,33.33205037322542,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.4,19.73892414554468,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.4,74.85525282807724,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.4,22.00824223261524,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.4,53.212136652818366,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.4,16.71251891972659,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.4,0.7292773725832881,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.4,3.54104680870199,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.4,315.5319676612304,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.4,23.81671517114077,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.4,7.706511015052155,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.4,1.4687295319654734,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.4,24.187355769934356,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.4,26.30811809713141,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.4,6.191517934432966,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.4,9.03404301006485,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.4,31.44676688690126,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.4,36.51633833501932,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.4,1.5277081902909535,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.4,13.834693932177464,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.4,16.086969759593632,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.4,23.178004717560484,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.4,6.067265930033793,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.4,20.360178633023885,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.4,16.67463528875969,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.4,0.38263088167966786,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.4,13.863028165309291,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.4,6.75743459520166,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.4,35.71847654556099,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.4,51.06173878746474,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.4,17.681655394253404,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.4,0.7786619613648125,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.4,26.72463456206813,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.4,18.988908708533405,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.4,1.9416042355193075,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.4,48.71694033174176,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.4,30.1356579182282,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.4,3.75847360145365,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.4,43.86399983975227,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.4,306.290633062099,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.4,9.932717096493784,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.4,2.5396089829592055,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.4,77.28854504870378,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.4,15.608616177961228,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.4,2.2498724647357435,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.4,5.876134409803392,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.4,6.157275656009739,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.4,93.60109386622842,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.4,1710.7407863907101,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.45,35.86271116038167,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.45,21.709734480116698,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.45,80.86986688214783,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.45,24.07468555917172,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.45,62.20284134319285,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.45,19.22735918268769,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.45,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.45,1.2892043745686974,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.45,4.108226445615395,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.45,327.7709941010168,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.45,25.977182516213247,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.45,8.66538609530933,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.45,2.3729023969438923,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.45,28.24634921546977,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.45,28.846934745131293,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.45,7.700207828864171,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.45,9.938859100151001,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.45,34.283147355717404,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.45,39.16773308793754,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.45,2.1697557301881734,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.45,15.54839886384102,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.45,17.739764155020126,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.45,26.11901110522212,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.45,7.409422397425703,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.45,22.531923072300184,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.45,18.159352483702634,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.45,0.7049147942298681,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.45,15.357744984974087,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.45,8.037689297715533,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.45,0.10771515331637953,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.45,40.06468917783062,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.45,0.48038822419075783,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.45,56.13315256971357,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.45,20.56825127207395,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.45,1.2001704101692372,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.45,29.735163340596337,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.45,21.631193380091904,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.45,2.878223378433491,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.45,53.00989235392807,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.45,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.45,32.66799723930591,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.45,4.681843142656488,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.45,47.26837992131019,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.45,318.7324168438834,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.45,11.109948390156394,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.45,3.015119327335672,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.45,81.67377482597473,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.45,18.578276313226944,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.45,3.2070700271871093,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.45,7.353936384646524,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.45,6.747146039082931,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.45,99.08453348604957,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.45,1801.646299703769,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.5,39.23128286054315,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.5,23.727615536158307,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.5,85.59945412232979,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.5,26.69214087074212,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.5,70.86232592348439,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.5,20.712728903334455,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.5,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.5,1.8661434827158745,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.5,4.720036477036099,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.5,335.40738881751696,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.5,27.647256665748497,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.5,10.013117928536753,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.5,3.405485365951419,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.5,31.461090051020463,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.5,31.24833456141304,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.5,8.877918136401677,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.5,10.968860773424943,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.5,37.14700191802759,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.5,42.26036680318891,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.5,2.747988508163438,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.5,17.477767487680243,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.5,19.6190071136885,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.5,28.45557077616772,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.5,8.596153859170133,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.5,24.47111406659519,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.5,20.111390032763616,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.5,1.0671560284150001,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.5,16.926136791515987,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.5,9.688150847337042,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.5,0.6207987452017445,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.5,43.90767803181617,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.5,1.2470069070613696,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.5,60.83840007943674,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.5,22.94894855189568,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.5,1.7095863445174913,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.5,33.88186504634506,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.5,24.213387552644146,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.5,4.244319450194125,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.5,57.15731732086938,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.5,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.5,34.39184404032128,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.5,5.5275750860522095,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.5,50.62625010798891,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.5,331.02243145425615,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.5,12.53434458210635,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.5,3.497032512288531,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.5,86.60127846165136,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.5,21.281688822838404,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.5,4.384949908896982,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.5,9.084481710225361,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.5,7.473305581062557,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.5,103.19047323539814,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.5,1877.9386010951978,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.55,42.171817938488424,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.55,25.798540882354523,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.55,91.219320801871,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.55,28.985140887222826,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.55,81.54461892196282,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.55,22.32533010267886,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.55,0.3398333067168293,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.55,2.6196063132206833,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.55,5.217957519337617,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.55,348.3920101568398,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.55,30.272604090228107,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.55,11.423117846123326,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.55,4.524116088890152,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.55,35.80973426541634,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.55,34.504885418170446,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.55,10.153386515009327,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.55,12.127087988515122,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.55,40.16007160185096,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.55,45.42810464814053,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.55,3.3412893484237207,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.55,19.727699896957812,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.55,22.220864742218424,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.55,31.99850027605385,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.55,10.002387108605438,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.55,26.728311408220506,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.55,22.734548129742667,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.55,1.4811268377378135,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.55,18.32798119548946,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.55,10.971309904377014,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.55,1.1428336021727588,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.55,47.78053557223144,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.55,2.0301664199440896,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.55,64.76892024135137,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.55,26.13940516000886,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.55,2.3361335007441753,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.55,36.68248559495221,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.55,26.591233890556595,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.55,5.44151045402863,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.55,61.61932450448746,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.55,0.01974613704724003,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.55,36.60644588610782,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.55,6.372157218267459,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.55,55.545495800318335,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.55,342.48620111227655,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.55,13.703549142135067,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.55,4.026734346522993,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.55,91.4983974702665,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.55,24.606839069773535,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.55,5.323542987527822,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.55,10.532226952022723,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.55,8.078117665040345,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.55,108.81404239254924,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.55,1986.1343974813103,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.6,45.32569703613912,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.6,27.6093145691029,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.6,97.44930807760163,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.6,31.47957029289192,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.6,92.93094059893386,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.6,24.482720060647008,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.6,1.191490414954474,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.6,3.3599693642828967,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.6,5.748857537671768,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.6,360.18843609529375,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.6,32.40496592398388,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.6,12.743022670880107,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.6,5.781032617783177,2023-11-04,2023-10-28,quantile,wk inc flu hosp
