location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,15.965345992309233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.026495288515477,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,157.56829601422461,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,71.13087578006692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,87.69680489235378,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,80.09954494283701,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,26.512611051278473,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,37.10367002287669,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,8547.694887589816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,87.36355062088963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.6050670059944103,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,432.89265144835457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,215.16995123517793,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,395.1975511794617,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,124.89118092494445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,115.70093992246848,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,15.286428536564097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,11.538738997777148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,635.361291347685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,232.95151828996788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.815589882750494,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,38.17331556680244,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,166.95211946209938,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,278.6844919740152,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,48.283842585009516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,41.63385207433102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,193.53206521453404,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,74.76923348994046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,23.6257298176161,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,111.40218726775701,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,274.7618664888953,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,297.3610932977237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,101.01043975309962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,94.83875074272517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,197.52131880548265,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,53.31852918823463,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,30.17000180345589,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,33.972027819223115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,12.393653664386258,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,213.73904476065184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,62.61963615014193,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,656.0432251686725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,174.90305829152197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,28.43957252513982,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,370.5850432656528,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,287.7976091668247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,62.67137498063967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,255.06425570473604,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,16.375851252595535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,131.11177034146948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,18.061123982072388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,180.84806996184193,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1135.9184132871874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,16.927440423256204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.913165018029243,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,163.91607445936793,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,75.72123490408728,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,92.39113611554207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,83.36451004252372,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,28.46265764022674,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,39.05347479183456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,8776.411658438119,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,91.11120430680208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,4.052444093771828,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,447.7899300727217,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,222.39826584290273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,414.87600646343583,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,129.39031403737738,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,120.75946996741932,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,16.45672822751891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,12.475754415327273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,651.6204990816166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,240.2305401901818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,22.16085893501372,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,40.4875898890707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,173.40328317409546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,285.2497271038872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,51.1582343197544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,43.858882433888986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,202.75506918413114,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,78.46278103465905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,25.345316177169117,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,115.68455298308004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,284.16407208843657,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,307.5184912726995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,104.18713100467961,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,98.94355916168662,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,203.32263942133696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,55.40336482595968,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,31.89947318005836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,35.846769634165256,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,13.402390760252052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,220.44358039252984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,65.32192854689738,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,670.3342534059831,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,180.88563605673684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,30.055975588191203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,380.2521164293661,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,298.66496788387553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,65.92682122560187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,261.7457796638534,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,17.427271088932823,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,136.6506524781666,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,19.41002567974164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,186.31425280143154,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1158.2281180506475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,17.97300695827733,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.777780525532199,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,169.9236718963874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,79.08727088299713,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,97.62910815011516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,87.2750770418223,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,30.5199976783339,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,40.494340220196925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,8969.770824132753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,95.30670599141996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,4.606114335544955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,459.11139591368124,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,229.44159653881925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,429.8093498756427,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,134.5521524106998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,125.34497727252959,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,17.88088840701409,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,13.212045249796116,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,668.9458738753111,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,247.27114676959187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,23.392331560404752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,42.661978481328276,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,179.10518325348147,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,293.15296376636104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,53.47594974060483,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,45.945783989854284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,208.61589677224188,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,82.24683416877572,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,26.868661704273983,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,118.86111503347905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,290.7167520217063,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,317.89731612105913,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,107.96026437449594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,102.78618038386207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,209.51502847158278,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,57.79516000399529,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,33.696924479532484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,37.8843566791066,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,14.136299845846114,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,227.89941596493728,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,68.20781554433913,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,686.2340739434417,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,187.9358613901298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,31.77365656996484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,390.44276231910743,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,308.88931071655827,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,68.7276228202803,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,271.15191183345837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.456574385205325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,141.65176914764234,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,20.813744352649074,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,193.0831133412446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1178.6952498173787,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,19.191069879430984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,15.849995355578363,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,175.6626929872693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,82.26064547037107,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,101.94244717166053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,90.60520920138102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,32.3043437456309,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,42.17388357048584,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9170.386448173713,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,98.0995541937134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,5.208632432608764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,470.6259666137909,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,235.5249340779691,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,447.2730397856418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,137.88946152463552,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,130.07191329106405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,19.46393585116582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,14.071600059986482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,678.0921830846356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,252.50736375139437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,24.581513315478343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,45.26201516808454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,185.57488165118338,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,300.2293250910918,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,55.791387840350374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,47.99374596413717,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,213.36747473977667,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,85.42900870975662,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,28.29308248544379,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,122.26594878572958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,299.7829631186848,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,324.6940906045052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,110.87345768699852,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,106.2191314610032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,216.72045578557157,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,59.639263798061606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,34.80168430141969,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,39.392692227499246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,14.833586008695516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,235.69270976091488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,71.22752171192535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,700.2166707254802,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,194.2956819574793,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,33.45858918254095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,400.13534074959813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,318.61853195466847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,71.00525549136522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,282.16351955504376,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.617608177848524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,145.7396768277247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,22.04735135736356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,199.31929595932382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1198.1942078091058,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,20.003939718529725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,16.691570756856983,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,181.05959428844008,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,85.6979734772457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,105.67856913660616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,93.49739744832584,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,34.11244748675854,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,43.95418321129117,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9351.951689643232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,102.04583317596496,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,5.772966171218136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,484.41123651211217,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,242.44123191873703,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,460.287116690553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,141.8356777974463,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,133.86892338086835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,20.562339629187584,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,14.756158797387359,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,695.2420896676817,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,260.1468117047543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,25.6895443527382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,47.42087742137969,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,192.25011845670775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,307.0281509318369,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,58.37966866647605,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,49.244412520286275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,219.3521031274953,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,87.74961343170726,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,29.740012055530954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,125.21113308777926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,306.1327004975334,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,335.3239866053292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,113.60223604633556,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,109.72055828241963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,220.76302568423867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,61.58388619631877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,36.29940643480759,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,40.86227980596006,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,15.634533131490556,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,243.4835272806754,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,73.83313203255085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,715.4998011549237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,199.39799501449858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,35.15367961342143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,407.4818409676172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,327.8059248004888,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,73.83832433346761,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,291.77790808993973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.96018010053358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,150.1290447035733,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,23.17329820593674,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,206.41798283075616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1215.6121382443773,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,21.076899866868978,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,17.44053848135183,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,186.90580461595826,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,90.07551317680092,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,110.51044287826699,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,97.27362006112048,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,36.325736397644825,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,45.82860940783328,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,9527.253169185668,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,106.58192473115416,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,6.274669046417771,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,494.2336864713707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,248.05154466609338,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,475.90117910003437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,146.20463263465595,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,138.70289364989316,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.5,21.6147389753661,2024-02-03,2024-02-03,quantile,wk inc flu hosp
