location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.5781786850353985,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,26.420080948219653,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,157.70979428082194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,63.03736448377844,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,125.12163101612094,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,119.8045375140764,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,13.12812283790788,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,35.99431846881158,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7898.064279048264,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,63.72207346374504,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,6.58983619598025,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,130.8299663048104,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,212.35063912805379,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,169.60780635376375,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,92.36161377902052,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,138.71178188672855,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,9.283185419011058,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,13.128143415805395,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,477.3145031261494,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,107.2822718138462,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,1.098257053950523,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,84.93711335471781,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,211.3347537060376,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,324.4082055218232,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,76.662551114092,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,56.19041643949245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,229.1309929345117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,62.4898921173257,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,55.33805425209098,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,79.9390749536028,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,165.2551698225455,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,878.0020890245665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,140.7998945101041,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,33.109922397464494,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,369.22626859273134,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,11.400186217532898,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,57.35726694105006,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,27.96627120736261,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,24.174711280357307,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,204.33003780587293,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,42.56226986313891,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,667.1621574343563,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,109.61665628823292,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,19.747111003817896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,532.337860942585,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,86.69659774522286,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,64.61625557462536,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,410.9574533511106,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,25.740937551238545,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,78.24001245995899,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,41.45203552822704,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,165.22593639753487,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,426.43221800193555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,8.413240333410311,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,28.12719911579121,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,162.98367848668778,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,67.22128237649454,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,130.7671176132771,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,124.57201167262052,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,14.590424467372003,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,38.05634429375301,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,8065.525144858795,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,66.98642508271105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,7.22516737364467,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,136.96738800458556,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,218.26778306577404,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,181.0341655875135,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,96.1769616209877,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,143.77822201100525,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,10.254320163517114,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.99068815439888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,486.7076817686157,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,112.43382538963672,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,1.5153355629938257,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,89.22759823935156,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,218.65696231122396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,332.0166021334913,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,79.8804073345483,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,59.29293402685355,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,237.0387073913608,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,65.10798389652633,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,58.29463383209263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,82.93184987151909,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,170.91524228022828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,901.1112391343017,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,145.21799799053832,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,35.08836499154263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,380.01216748582914,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,12.288523946106888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,60.07929225856914,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,29.800876598657883,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,25.485117800931153,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,210.9547136401899,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,44.968446911052084,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,681.5974805145519,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,114.4724819489868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,21.12294765201677,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,548.3164259125149,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,91.75655934093419,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,68.06419779266312,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,422.11656951394184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,26.900373537270042,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,82.3156107457488,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,44.10402537159932,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,172.40475632248916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,439.7530714901131,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,9.324010151861062,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,29.492000962586477,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,169.80962722639617,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,70.10839057257316,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,138.59932454843275,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,128.99182761022377,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,16.021130062008012,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,39.50774052518644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8271.439979007451,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,69.34166324624344,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,7.869410664883678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,143.04628544703613,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,224.99936215250258,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,190.4614895242136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,99.53019811385303,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,149.37184698972388,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,11.338513303178484,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.846442972063196,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,499.63024601082606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,115.88566489252645,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,1.9979389685802136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,92.90212732420328,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,225.16988844204522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,340.7582804631227,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,83.59058929850426,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,62.179967538406736,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,243.67820813372492,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,68.97354075760772,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,60.85745569291237,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,86.19448818025678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,177.96107235004337,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,923.3286576265834,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,149.27310371567216,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,37.29212496767389,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,388.6363957896489,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,13.11106469645297,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,62.10106555502799,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,31.140906815077745,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,26.778152322736165,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,218.8238389352173,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,47.06641149416551,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,695.27184189674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,119.5471749065095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,22.69244475049005,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,559.9921725274944,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,96.84810994792738,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,70.6991445682091,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,435.79628469642944,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,28.412458855419437,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,85.87704711855076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,46.31964219364316,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,177.78751279144964,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,450.26028705781425,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,10.080754397682348,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,31.08852376982954,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,175.50903256647896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,73.42076099926,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,143.01525550840913,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,133.49735760038135,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,16.936304559886324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,41.19257357235012,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8452.661357163828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,72.58513383574382,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,8.846006879398038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,148.71756149129598,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,231.5273792441056,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,200.3367125733495,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,102.8247297064341,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,154.43541951338156,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,12.3680484673327,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,15.611013677368836,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,513.07376599202,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,119.95724491399065,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,2.3763879574149485,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,97.35397958075286,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,233.05286394035582,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,349.032868573989,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,87.04534652884904,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,64.57486201795409,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,251.34003773053868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,71.77951607150271,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,63.40170402968236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,88.54856651298688,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,183.42535892862136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,942.4465810234377,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,152.41096400607995,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,38.982669244291195,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,398.1311349126346,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,13.80198828870373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,64.42263672441936,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,33.04202884240353,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,28.03306272062685,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,227.66793066445146,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,48.9096265139824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,711.8040283766871,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,124.0841088903793,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,23.910712014137154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,571.3795594136848,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,102.38870736967962,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,72.95371545475517,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,449.75973037490866,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,30.23573199396649,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,89.01660393892305,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,48.50550629243724,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,182.7925178475881,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,459.267729682988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,10.897681829837099,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,32.41223320047394,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,182.1008429339895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,76.90912292617229,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,148.28374455378645,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,137.7414904141567,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,18.33900261951217,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,42.8509959549838,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8608.103996715192,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,75.69564932332733,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,9.600685332048146,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,154.63999296233723,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,237.81682288612046,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,210.23558631716105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,106.37529966111943,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,160.37967249618444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,13.243384550439238,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,16.27681315697676,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,524.6448845606151,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,124.22251494797942,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,2.8986814894763717,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,100.38286892913202,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,240.63967854773824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,357.16599547873034,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,90.36602642353988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,67.4753421882005,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,257.4561880749332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,73.761421101121,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,66.16881315541232,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,90.73881723707713,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,188.48073527413513,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,962.1077554801849,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,155.8945463559548,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,40.89643193835659,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,407.17311464997607,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,14.83680777632497,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,66.35271684986654,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,34.30816831734925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,29.073598776296638,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,234.60537720547396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,51.30443333764295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,724.7468876436097,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,128.64121153345832,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,25.01241620936221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,582.0901506359751,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,105.68618618985671,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,75.72156067646314,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,462.487870498581,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,31.924882552100183,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,92.16777878394902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,50.74440590222912,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,188.41905234275995,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,468.3203771517359,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,11.681683954724466,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,33.744877515831234,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,186.77430890705648,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,80.43792720158865,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,153.51137738597075,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,140.9279116110698,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,19.779033585557034,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,45.012552538381314,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8801.096078497752,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,78.36690223616927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,10.26703073377882,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,159.3721470450487,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,242.79443027088345,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,219.7223387489902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,109.4263748768921,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,165.56727862456125,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,14.127081020715744,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.5,17.31286418864948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
