location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.25,736.3325842803146,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.25,18.79535919286552,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.25,407.27423043773746,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.25,186.67058337885848,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.25,75.73977410845977,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.25,806.590026796276,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.25,13.566357647590788,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.25,415.7682950538961,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.25,37.4653682401022,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.25,285.2231635569253,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.25,1625.2729586898026,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.25,63.685199599782734,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.25,8.730190143517763,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.25,420.4820744948168,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.25,171.18536379907317,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.25,94.11181997020918,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.25,192.8833719478394,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.25,11.888931433846242,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.25,35.580223954611625,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.25,15765.421276469187,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.3,286.5932690220629,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.3,0.0,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.3,925.6704309934038,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.3,88.94061283703401,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.3,1601.3768346995523,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.3,177.30894226505205,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.3,95.4168733546516,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.3,23.949181395804832,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.3,31.140374403729076,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.3,764.6219151095721,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.3,611.4265953803338,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.3,12.890940115747014,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.3,138.1300598509848,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.3,459.4682851086553,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.3,370.97984186258515,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.3,77.0020971356235,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.3,76.01909630656347,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.3,162.0193617276403,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.3,296.3596369504067,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.3,12.835281522470495,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.3,243.7214566096247,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.3,338.57613916701035,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.3,247.18070590253237,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.3,121.53765175068921,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.3,225.24003185163886,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.3,216.04159729879345,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.3,58.2380940438303,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.3,59.32385978045967,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.3,174.22289612913835,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.3,37.431797736102645,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.3,549.2935479417288,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.3,270.7860315171536,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.3,951.7365777664266,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.3,759.6240814124344,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.3,20.62906061732223,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.3,424.77278069049663,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.3,199.90507921272726,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.3,82.6338181355183,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.3,836.5886126494588,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.3,15.28414130454873,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.3,430.55066915712456,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.3,40.67950027465561,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.3,300.24831771605955,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.3,1665.5096640833044,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.3,66.93136184347698,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.3,9.632239623551648,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.3,433.62542719291446,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.3,179.2932935733348,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.3,101.6215159364122,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.3,200.73156700752475,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.3,13.371445969357548,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.3,38.35378647989375,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.3,16223.756290123136,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.35,298.5585339154542,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.35,0.0,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.35,948.8009065615869,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.35,93.64899436289335,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.35,1674.2984526895145,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.35,184.32427104866727,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.35,100.61364022622287,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.35,26.04656832007959,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.35,32.92068720703177,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.35,789.2377303616618,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.35,629.6978711717815,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.35,14.211156796454608,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.35,148.22238728998306,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.35,476.74384163042026,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.35,387.8209964455625,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.35,81.26486371943493,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.35,79.8682402979968,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.35,170.690857670566,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.35,309.75833134326285,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.35,14.482284192680781,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.35,255.3150832653496,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.35,352.14444121755236,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.35,260.290814485866,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.35,126.08196497243557,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.35,234.1254673015377,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.35,224.95248109941562,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.35,61.0543447836963,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.35,62.368424462533994,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.35,181.83799729812196,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.35,39.765267677652055,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.35,569.6995434961813,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.35,282.972929322924,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.35,978.8982501405619,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.35,783.4794610496873,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.35,22.43958640317323,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.35,442.7875977313523,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.35,211.12109953857015,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.35,87.85240936131795,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.35,856.2534183802838,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.35,17.16483526703727,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.35,444.609698151583,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.35,43.65597029437626,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.35,313.92153676009787,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.35,1700.2587580357733,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.35,70.26259831547084,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.35,10.409686895264615,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.35,450.86552263314115,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.35,190.96820673964936,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.35,108.94177020460954,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.35,207.16401877671734,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.35,15.261654883642919,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.35,41.33958275754578,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.35,16516.011302172556,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.4,310.64543136688167,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.4,0.08987262822145074,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.4,990.1327850568265,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.4,98.46355329867308,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.4,1732.4304648073455,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.4,193.49179226287245,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.4,106.09909645468706,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.4,28.106410849197605,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.4,35.32972682912759,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.4,815.0907693710573,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.4,649.1359840120731,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.4,15.645544655749912,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.4,157.0716349796175,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.4,495.0925178278482,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.4,399.10987850670824,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.4,85.3815319074913,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.4,83.61091659450368,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.4,179.08083007240776,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.4,321.6489643979415,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.4,16.133955474203784,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.4,264.9431692362982,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.4,362.33973810337557,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.4,273.9817241074882,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.4,132.58310439965803,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.4,243.84749128126052,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.4,233.94830787315422,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.4,64.40457833650036,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.4,66.81530210715286,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.4,189.43385556898315,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.4,42.93162034531744,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.4,588.303422229058,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.4,293.4467971132727,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.4,1004.3816685219614,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.4,808.8715889413987,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.4,24.278407367852676,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.4,457.3978439742955,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.4,221.91392043170825,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.4,94.64101572701279,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.4,886.8057613124137,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.4,18.49097417842985,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.4,460.49516470734807,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.4,46.82714545074701,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.4,326.73524492664717,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.4,1746.1469318488696,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.4,73.8637199572694,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.4,11.715090317135873,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.4,468.4633587922979,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.4,201.05430629364378,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.4,116.1335342222192,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.4,215.91720577105454,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.4,16.6889409952787,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.4,44.30010327051172,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.4,16865.506049951437,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.45,322.4121983149783,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.45,0.4276039873772137,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.45,1026.199198824377,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.45,103.73169098681713,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.45,1784.3912401997945,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.45,201.71665726234139,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.45,111.6544712335045,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.45,30.998771672824418,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.45,37.433957461622,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.45,836.4835796321695,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.45,663.5148633588009,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.45,17.04716240464507,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.45,164.92104466538706,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.45,512.8607958328644,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.45,412.19249324076424,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.45,91.31853151546365,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.45,86.94787145007047,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.45,187.54559529263645,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.45,331.82888697885886,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.45,17.5859283558928,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.45,274.60260710144365,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.45,373.59023536848514,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.45,284.60888276382957,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.45,135.97336638395095,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.45,253.7522587007033,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.45,239.22144890078485,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.45,66.97958613353178,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.45,71.03876008390061,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.45,196.87826596886114,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.45,45.6394910145179,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.45,613.261236784126,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.45,301.7949913488753,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.45,1025.4359884598196,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.45,834.5341689637995,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.45,26.75898432137847,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.45,472.73338144455096,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.45,235.93070052974713,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.45,99.35875731123534,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.45,916.3764633541606,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.45,20.002745762062947,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.45,474.6256454606911,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.45,50.13884522247925,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.45,337.5864507990173,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.45,1800.017837912183,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.45,77.39018635185342,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.45,12.878776399862865,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.45,485.8600134371871,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.45,210.11464236218598,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.45,123.26350433258838,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.45,224.4966249157324,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.45,18.147944022772972,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.45,47.72562152123062,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.45,17292.35666922888,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.5,335.52756717262605,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.5,0.8353618502029148,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.5,1056.616300590531,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.5,108.76016830797434,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.5,1840.7258634255693,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.5,207.69413282780542,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.5,118.29741737430452,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.5,33.47455914773283,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.5,39.84695492210838,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.5,851.9311185866427,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.5,680.1608670433185,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.5,18.957665274491518,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.5,173.79906100961384,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.5,532.9596347857331,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.5,423.3401565909779,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.5,94.75996189622009,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.5,89.79911045900045,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.5,196.45839929412358,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.5,344.0809117039805,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.5,18.983044846997608,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.5,284.8784558222989,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.5,383.6588843560867,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.5,293.57674359504824,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.5,140.1245358762326,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.5,265.10224358207006,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.5,247.42550121843786,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.5,70.50250918400448,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.5,74.78260825175974,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.5,205.11266776493608,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.5,48.66623238470375,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.5,634.1482682261385,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.5,313.0971259930108,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.5,1046.3994204081537,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.5,859.6977344699172,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.5,29.193092444817484,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.5,489.62057032350316,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.5,246.25010489090548,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.5,104.32842509840518,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.5,940.7270979746992,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.5,21.54430559911383,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.5,486.03286151624474,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.5,53.615710256680956,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.5,348.24182602670834,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.5,1831.5305357615991,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.5,81.16949482157776,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.5,13.720556142003511,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.5,500.6841994883352,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.5,220.27482046823832,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.5,131.37472904010642,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.5,232.74677184313447,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.5,19.64101379426512,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.5,50.52280235269639,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.5,17604.987746255178,2024-01-06,2023-12-30,quantile,wk inc flu hosp
