location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,0,0.6,283.4790832037792,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.6,306.3196478256763,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.6,54.473092677225786,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.6,40.60746389600808,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.6,131.07468900698797,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.6,185.93659503813345,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.6,28.972488997774413,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.6,149.43474293580593,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.6,283.6584320575794,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.6,334.3863793063127,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.6,101.36434813887242,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.6,106.78980909289662,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.6,188.80908989825375,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.6,56.312471491995574,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.6,20.970913004924483,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.6,154.26890711107325,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.6,46.4452026512276,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.6,435.44541239403486,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.6,238.3258678948832,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.6,927.9623403412882,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.6,481.78041093092685,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.6,11.172577248203014,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.6,315.0906577178985,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.6,118.20026464087019,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.6,65.96324745315904,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.6,511.1525526475577,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.6,41.84473092958264,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.6,317.02469213623004,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.6,24.801863742190847,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.6,238.60597137480696,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.6,1209.6403837344828,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.6,33.13717664335339,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.6,9.631327111244815,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.6,256.1269449356769,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.6,146.96291161490652,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.6,50.174619557748635,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.6,168.8104324534282,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.6,55.309061609106514,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.6,48.21103475115477,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.6,11640.677701311664,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.65,184.04971761112557,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.65,2.96596382160649,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.65,655.4748511701001,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.65,78.03383943381996,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.65,1044.42964371128,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.65,252.90873816300243,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.65,179.60269409307892,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.65,32.95844241810949,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.65,20.34216167411451,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.65,784.5687825400278,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.65,520.9356939796231,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.65,21.54611213159064,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.65,108.85911293040066,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.65,296.8006170581137,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.65,320.5287759064573,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.65,58.03793170859521,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.65,42.9052658694573,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.65,137.82234489650955,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.65,193.4359817781421,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.65,31.376330173786616,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.65,154.55243910776832,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.65,292.8072228184374,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.65,344.05397125283116,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.65,105.00993793758123,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.65,111.81652253730111,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.65,198.4134406887571,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.65,58.7196922398426,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.65,22.911211780457585,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.65,161.49208608549398,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.65,49.43295490108888,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.65,450.15273564987825,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.65,248.5097310864943,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.65,958.943780849177,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.65,496.6130706925134,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.65,12.426564717343672,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.65,325.52113467138463,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.65,126.25592340052752,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.65,69.72765791921344,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.65,530.3573817304632,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.65,44.54130147940469,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.65,327.24604475470466,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.65,27.099605416842945,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.65,251.60264977490414,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.65,1234.5756588446054,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.65,35.32748808210443,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.65,10.558944233501517,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.65,266.99389808633185,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.65,154.11444033136718,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.65,53.69990781746854,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.65,176.17633975502267,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.65,58.59154418533055,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.65,51.088841526867384,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.65,11881.943278026123,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.7,193.26178862887468,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.7,3.9101099183756545,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.7,679.000090241225,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.7,82.08583907868554,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.7,1085.691256397719,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.7,260.20844511978214,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.7,189.54488660596982,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.7,37.080433805935385,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.7,22.04824305166117,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.7,810.5224880457738,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.7,536.1767991328684,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.7,23.51813242877545,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.7,115.64295618690318,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.7,309.468843218642,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.7,331.40612872802,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.7,62.235436009159486,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.7,45.16422848701184,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.7,147.01880492375395,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.7,201.86551741000514,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.7,34.61194594417836,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.7,160.61215269051124,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.7,306.3663956984941,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.7,358.71738539664074,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.7,109.27957829645992,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.7,116.64048648080497,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.7,209.9110793664211,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.7,61.560551677491496,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.7,24.312629282179167,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.7,169.95316483172343,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.7,53.16453121409878,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.7,465.5292239933079,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.7,259.9357736817331,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.7,989.6359832479886,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.7,517.3651094360447,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.7,13.888527587503592,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.7,337.2261009182459,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.7,135.01642830466844,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.7,73.80301512159777,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.7,550.7950663342145,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.7,48.325058939966375,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.7,340.14719015002663,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.7,29.343157230030535,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.7,263.19172002231227,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.7,1264.8691481015499,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.7,37.522604164187,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.7,11.879868377553493,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.7,279.9189708132204,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.7,161.85609123506518,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.7,57.579021298430746,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.7,182.64542515605424,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.7,63.320221873434754,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.7,54.226480021282015,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.7,12234.432284048195,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.75,203.22567874607589,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.75,4.629029279272724,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.75,708.0926884724407,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.75,87.604208016907,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.75,1138.57100062873,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.75,271.515342562727,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.75,198.78477842375375,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.75,40.40125441234241,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.75,24.279789866113113,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.75,839.5132704823145,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.75,552.4420087486545,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.75,25.734234256685244,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.75,125.59526155359734,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.75,322.1370761139061,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.75,344.1942155385456,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.75,65.79189815632287,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.75,47.8420428295292,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.75,154.67622957737345,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.75,210.53508291647006,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.75,37.07353171881639,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.75,167.6145100105607,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.75,318.4660789708471,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.75,374.27949858159593,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.75,114.32071392256776,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.75,123.38785064541206,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.75,222.6921459615022,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.75,65.38525770780458,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.75,25.95466487805268,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.75,179.25652201414331,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.75,57.34584821332763,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.75,485.02675464034917,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.75,272.33528499701373,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.75,1016.275803970452,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.75,538.5135941569522,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.75,15.904561465938434,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.75,350.73315764787225,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.75,147.04170679745863,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.75,78.778119369307,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.75,568.0121686703701,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.75,52.48317463727726,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.75,352.4068963360401,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.75,31.6651129826948,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.75,275.28414147023705,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.75,1301.8879583428504,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.75,39.36493512995373,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.75,13.152560870676124,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.75,291.432707057025,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.75,170.06671145386508,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.75,62.194326390733906,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.75,189.5290172859392,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.75,67.4728448289446,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.75,58.09295119367011,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.75,12549.246256361885,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.8,215.12936193053994,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.8,5.658201072263258,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.8,750.055218496026,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.8,92.50889960675528,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.8,1183.726020250154,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.8,283.3430041779058,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.8,209.6744661222329,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.8,44.68616791048421,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.8,26.755869403468388,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.8,868.6212762599541,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.8,576.4534143154054,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.8,28.642597815879025,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.8,132.43655284956589,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.8,338.16873824751434,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.8,359.3697301423099,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.8,70.73397067374665,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.8,51.166531129586566,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.8,167.79428338608858,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.8,221.4091155525062,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.8,40.48260758223742,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.8,175.65878475211073,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.8,336.68899981483156,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.8,391.9183571809907,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.8,119.94481788196245,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.8,131.61909758138952,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.8,236.53548846003324,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.8,69.71440897283833,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.8,28.16013105496315,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.8,186.95638196608803,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.8,60.89616901462033,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.8,513.7844846128208,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.8,285.60287289621624,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.8,1053.518960173371,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.8,567.4702083442404,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.8,17.901048317985413,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.8,367.6956082411189,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.8,160.00803445577827,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.8,83.39632150439782,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.8,588.7701283356558,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.8,56.71078079051866,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.8,366.5072613181196,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.8,35.40257935140704,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.8,290.35290466803343,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.8,1342.9827785328505,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.8,42.306242704825586,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.8,14.582739365435799,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.8,308.3164232570685,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.8,180.62586226783745,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.8,67.4071360029588,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.8,199.94718679466624,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.8,72.18080539938649,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.8,62.992285873376595,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.8,12929.550581281972,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.85,226.94682100045205,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.85,6.923158363193396,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.85,790.3807352403214,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.85,100.26997946982698,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.85,1237.0733697246926,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.85,296.73176564212105,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.85,226.23744439833786,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.85,50.399468150211035,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.85,30.222259445309426,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.85,905.888394789568,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.85,602.0053221680864,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.85,32.488726373699556,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.85,141.1344497710813,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.85,358.4981499632289,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.85,377.56976949683116,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.85,76.46942121332314,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.85,55.62528964654738,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.85,181.9063139498559,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.85,234.16008454346274,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.85,45.45369131493832,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.85,184.11273073802099,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.85,350.9245271705109,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.85,417.04473643949126,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.85,128.1221055432217,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.85,138.76952232829447,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.85,251.85383230420922,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.85,75.97500965124577,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.85,31.438418092253716,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.85,199.87682689726364,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.85,66.23101391838989,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.85,541.3881279527133,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.85,301.06353869883867,2023-12-30,2023-12-23,quantile,wk inc flu hosp
