location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.453553707015098,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.2,19.927681685841762,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.2,173.82920582106615,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.2,49.735462228913434,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.2,134.28187472592808,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.2,158.3951612069614,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.2,14.365892449980743,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.2,32.06443120396422,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.2,8453.013055078462,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.25,62.951465166348505,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.25,8.945952540632799,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.25,127.31053551369467,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.25,212.57503303413998,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.25,189.84869695080607,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.25,60.8057931676433,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.25,179.86582504080437,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.25,19.865894751963,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.25,9.869978584135529,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.25,420.75800688721637,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.25,148.11189134278027,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.25,13.549056916149032,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.25,43.01945138167062,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.25,268.5964775020544,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.25,253.64991138031968,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.25,160.2367065381972,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.25,59.24332903418436,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.25,218.68148259851282,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.25,60.39546773952633,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.25,46.832834926637325,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.25,150.65171027723517,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.25,419.3787161271477,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.25,794.1662207571646,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.25,143.06550723244618,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.25,47.08486490386773,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.25,359.97302741714674,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.25,18.082697290778633,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.25,81.05441441575414,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.25,29.880977991293637,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.25,30.773817484413623,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.25,297.73321477732514,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.25,43.07908593775391,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.25,611.0335032061715,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.25,119.37699633327425,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.25,16.20055500124318,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.25,486.32563672025407,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.25,106.95944886962431,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.25,57.30992719358156,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.25,459.93013946046636,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.25,18.488501071089026,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.25,77.94726320232094,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.25,36.01018984703788,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.25,203.31444185992558,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.25,454.11846628713755,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.25,12.385618084929302,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.25,21.154718552934117,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.25,179.28884197467116,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.25,53.70761113203642,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.25,140.69417584541847,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.25,163.45897243054324,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.25,15.810771601240038,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.25,33.79583627014256,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.25,8661.249145318063,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.3,66.43723806755999,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.3,9.8662352924334,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.3,133.53804356683625,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.3,218.22972043967235,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.3,201.9026138436531,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.3,64.43569925498942,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.3,186.3120754381298,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.3,21.584615008813817,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.3,10.535168554372422,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.3,430.68127053329124,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.3,153.33885066037533,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.3,14.928467473095155,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.3,45.824336799760005,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.3,277.1112343576719,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.3,259.5717092848834,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.3,166.8152979349476,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.3,63.0512632873848,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.3,226.00017831043917,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.3,63.240535671321126,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.3,49.19337081477533,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.3,156.43081518648583,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.3,429.75598410973987,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.3,817.3508224268716,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.3,148.17579437025125,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.3,49.25736973546012,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.3,368.83495681755403,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.3,19.325168649184747,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.3,83.62786122496959,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.3,31.64468803158199,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.3,32.439225134953205,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.3,307.1784829074278,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.3,45.34095129132643,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.3,623.621930610461,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.3,124.0826412059639,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.3,17.4092842766033,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.3,499.28872226807164,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.3,113.5067122191279,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.3,60.049903533179474,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.3,474.3497036452962,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.3,19.585925144406907,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.3,82.59804173666684,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.3,38.22618628000219,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.3,210.57176771543712,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.3,466.15838446403535,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.3,13.447911433521302,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.3,22.213683577451814,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.3,186.8441631837949,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.3,56.58177293612626,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.3,147.7349019526558,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.3,169.00700833873228,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.3,17.008239369390886,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.3,35.468270684412275,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.3,8838.484419882194,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.35,68.95747445326595,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.35,10.751139300852202,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.35,138.57842972807717,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.35,224.72572866023788,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.35,213.61883610445497,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.35,66.88542292779,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.35,193.85284559877553,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.35,23.356033590348723,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.35,11.312805984062292,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.35,442.2088345750034,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.35,157.74049108306093,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.35,16.076851857669617,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.35,48.04092020941105,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.35,285.0268175994971,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.35,266.12351684373954,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.35,172.10800031918913,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.35,66.04714866255016,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.35,233.06725565607113,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.35,67.28462760902721,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.35,51.80963549184816,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.35,160.25943625290842,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.35,442.165645553665,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.35,837.135668504802,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.35,151.30788399621667,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.35,51.62937094017597,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.35,378.60067961149986,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.35,20.585836146558506,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.35,87.07249283242326,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.35,33.282702321582484,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.35,33.93590410501739,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.35,317.6269259964144,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.35,47.75177587298056,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.35,638.1957831316195,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.35,128.5022909039279,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.35,18.723719129810274,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.35,509.5711768891611,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.35,120.28044026314387,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.35,63.06284999123581,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.35,488.414948307248,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.35,20.711563549620017,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.35,85.82203189415435,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.35,40.18249514210536,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.35,217.04494043600187,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.35,477.7168279195334,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.35,14.159764300014691,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.35,23.50131892416676,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.35,193.42559926801331,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.35,59.57767399858881,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.35,153.29618434504522,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.35,174.32021057786358,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.35,18.09146152377315,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.35,37.21968432311112,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.35,9037.363784657618,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.4,71.8489168568024,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.4,11.629391684036449,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.4,144.4347572778256,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.4,231.28692363428968,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.4,223.59992441769853,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.4,69.56265907294753,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.4,200.3270142052842,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.4,24.75345459466671,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.4,11.992187952979943,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.4,454.51993551764235,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.4,162.67046119209658,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.4,16.9967694247919,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.4,50.518394171835624,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.4,294.25426429197813,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.4,272.9607361178151,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.4,178.16046176697824,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.4,68.74113347940931,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.4,239.79613926208484,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.4,69.48675057254047,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.4,54.026969003819694,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.4,164.65751213953794,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.4,452.7213377760726,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.4,854.3736797690633,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.4,154.85542411680052,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.4,54.03471604179276,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.4,387.5961704048392,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.4,21.427383740372544,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.4,89.50034491549181,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.4,35.06655777695246,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.4,35.143404436388614,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.4,327.329615764413,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.4,49.44957479075186,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.4,653.324763537525,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.4,134.4894124660805,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.4,19.74479121329696,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.4,521.0792774738551,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.4,124.2875987771171,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.4,64.78287721186229,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.4,502.96782591471396,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.4,22.094572558986883,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.4,88.89105016302481,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.4,42.26167545061457,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.4,223.79563915436566,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.4,487.41303134228497,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.4,15.21857287901526,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.4,24.50275312760712,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.4,199.42176516024557,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.4,62.09433477633096,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.4,159.52981749629282,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.4,178.8929438844023,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.4,19.431910310147515,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.4,39.099338154114704,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.4,9209.118882177403,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.45,75.43424125175373,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.45,12.59653594924097,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.45,149.77711800409324,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.45,238.07376757103665,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.45,233.7260912485164,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.45,72.21393517691565,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.45,205.71744698886152,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.45,26.242162687501136,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.45,12.562638252796331,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.45,464.6849609795057,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.45,167.66109257748994,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.45,18.09223082063015,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.45,52.75184839729734,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.45,302.6534677651353,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.45,280.4312451723651,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.45,184.06076327368814,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.45,71.13899291839444,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.45,245.4729822419463,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.45,71.4924535690418,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.45,56.55515363640929,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.45,168.51696705606366,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.45,461.27436534635217,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.45,870.9306016230124,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.45,158.7642793237993,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.45,56.276265810783805,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.45,396.1927002468038,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.45,22.35589294143946,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.45,92.47047078516378,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.45,36.301204382715504,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.45,36.489958686574504,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.45,336.9084358051838,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.45,51.85254987711358,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.45,664.6923967915309,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.45,139.3716299045416,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.45,20.82839860980877,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.45,531.1227614519563,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.45,129.65510719548908,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.45,67.24767129056258,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.45,515.9393586481871,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.45,23.5343215455093,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.45,92.24430007128444,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.45,43.994872290701025,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.45,229.53284003262266,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.45,496.41304651805723,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.45,16.24573023119791,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.45,25.656256776184634,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.45,203.9637935436987,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.45,65.29948964253371,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.45,164.11643099209857,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.45,184.09483806579996,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.45,20.812833030827935,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.45,40.59149353157773,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.45,9396.428320300018,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.5,77.9935177779643,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.5,13.447850737833742,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.5,154.3709734915319,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.5,244.00270876911677,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.5,242.73007920738758,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.5,74.76879427889382,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.5,212.44767984669838,2024-03-09,2024-03-09,quantile,wk inc flu hosp
