location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,48.77093665624287,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.2,11.149621829321198,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,480.9777948973496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,166.14641020617944,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,154.0855853589979,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,203.5364458577284,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,66.04809398941052,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,39.0227874369936,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,17462.331976167676,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,321.4479397734071,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,1.2256402293348694,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,796.6897170101965,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,239.32201921643718,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,1125.5134011534524,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,268.2752940100718,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,135.06216801566512,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,40.19073830030616,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,44.23000601448482,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1265.5959680674298,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,638.6709290437134,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,30.367932476645066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,139.9804528956181,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,414.9442591791331,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,423.50290832634727,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,72.59920040335912,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,78.8759136369875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,281.1983915258111,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,265.5855769055139,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,52.36083084793008,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,298.19395700999195,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,601.9136065964187,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,459.9119340646388,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,154.18503761686702,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,249.12449915541404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,291.19989119166354,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,106.36016365666076,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,51.10964236450536,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,119.54146203781934,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,38.0699521240193,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,616.1386441305852,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,191.76414537865483,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1122.2473995865103,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,653.7030150674548,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,37.213569478969916,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,513.0458866503294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,154.97751859938305,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,125.81499364930622,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,648.4630620411866,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,42.132174558333205,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,410.3380918773291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,46.50129605635245,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,434.3224089412144,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,1916.0097054474893,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,50.69439397386907,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,11.847424546590128,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,495.4040387645187,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,174.42789756169086,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,161.31053643915496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,209.5040402414296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,70.27922093145844,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,41.09259428407411,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,17842.34917985851,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,332.0780878300318,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,1.5477295025747413,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,819.7324472014323,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,247.2657508037944,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1164.7505102481807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,277.76032817264297,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,140.2403685057933,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,42.50136268816031,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,46.17166853946349,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1286.1436403462699,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,652.5200663603177,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,31.879565904408597,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,145.0414383336729,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,425.957988847377,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,430.9144823426655,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,75.86151438934829,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,81.69105531982432,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,289.2625886057564,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,273.0959536848483,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,55.01288652831446,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,305.5381351552559,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,615.461442480192,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,473.61048134746,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,158.66359948820997,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,256.2460167292341,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,299.5288808937394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,109.6040745074081,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,53.5080150473142,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,124.28089322166439,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,40.019460875839684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,634.7150365452201,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,198.22768320081911,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1140.9215279801072,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,667.2025363306788,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,39.41971210810881,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,527.3155339427047,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,162.4714369160984,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,130.23090384715525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,668.0006362652284,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,44.04530423242141,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,423.7403174111101,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,49.25562879537337,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,446.37834286624246,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,1952.9091645622495,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,52.774965634206914,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,12.642685907677752,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,507.4984879424533,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,181.0777518868215,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,169.1322257801722,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,217.28180536093254,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,73.87817543456892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,42.73595485113326,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,18139.024879712142,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,338.62977729046776,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,1.928931547471567,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,839.3398479378149,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,254.84183557189203,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1188.691597431594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,284.45137766394873,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,146.30712050874357,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,45.38854712153993,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,48.11151715569691,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1309.7618186913987,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,668.7896517614953,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,33.79165206950596,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,151.0014482069928,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,436.35633265469414,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,441.8766845834936,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,79.21262234746597,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,84.69899987555603,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,297.28266311242027,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,282.39946144284664,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,57.786353804638594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,311.54290432978974,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,632.8920079906528,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,489.07087398825155,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,162.59620915956148,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,264.0918731081109,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,307.7740643483366,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,113.65566616394393,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,55.44034566176482,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,128.19847459577224,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,41.569420812312366,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,646.1976151317019,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,203.9504703006755,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1165.7622272578449,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,684.8927541794012,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,41.657423510317436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,540.2731950794492,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,169.8884802648429,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,133.95535536812844,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,684.9061062191576,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,45.90235900305776,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,433.029019757377,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,51.49917833973679,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,456.4220198210733,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,1975.3772932048864,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,54.61332646647154,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,13.601949264127102,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,521.401465540059,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,186.78198238831737,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,175.78752119116658,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,222.28049311015505,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,77.31605830808574,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,44.43589681021986,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,18385.848345511553,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,346.0083941493122,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,2.334827388954889,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,856.5802613305639,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,262.65231413625,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1219.709102111078,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,290.3495958009647,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,152.10610182799795,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,48.26224008409002,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,50.1126950792138,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1333.086366441735,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,682.9557966483554,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,35.1422090287771,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,156.39433382185197,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,448.4847108302,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,451.0049932192111,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,82.96711857277715,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,87.55124617422446,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,305.7768434752336,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,288.36910643822205,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,60.0703295613591,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,318.74902592297656,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,642.6003735065036,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,500.5686658859401,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,166.1036298856929,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,270.9771434005807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,315.5980881657823,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,116.44565431015089,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,57.3030564881628,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,132.2067602635495,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,43.09389485936527,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,665.4100526969215,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,209.72732152194948,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1181.35245387124,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,699.7504464750791,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,43.444258269841754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,550.2948582769156,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,176.06825990539787,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,138.27418773593695,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,700.5391794670138,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,48.04711838221391,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,441.72227770293364,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,53.961166550734866,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,466.70626990238117,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,2002.6625546904243,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,56.404707108494804,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,14.335156625934111,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,530.642010160785,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,193.22665888619485,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,181.41939532122274,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,227.27520310775836,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,80.66536299876687,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,46.12192004978205,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,18688.637180847134,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,355.48561983922474,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,2.7331880609809573,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,875.2468593249545,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,269.6167107153984,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1246.8954687712092,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,297.3303378644137,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,155.93198391388015,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,50.2467801092463,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,51.743332411717915,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1355.5166390262448,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,696.0697683927101,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,36.519677015286106,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,161.0504737224088,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,460.69864129167775,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,461.57929870635616,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,85.8287670771212,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,89.80312691286065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,312.56613327638615,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,294.1834915174846,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,62.730858359992084,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,324.2647029159041,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,654.1947090142023,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,514.0936375636506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,170.45392601902105,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,278.4099751130677,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,323.0807158848975,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,120.24499125606418,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,59.183990108473196,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,135.4645437967303,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,44.58593434303704,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,678.9654477422665,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,215.2209103379184,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1207.905048957361,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,714.0593705068042,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,45.208533470358525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,560.5420706048204,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,181.7622260244062,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,142.2256523273665,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,718.684417123892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,49.94728161513839,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,450.1154790696396,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,56.00938085060819,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,478.9790838553207,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,2037.2040094059735,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,58.18998120616927,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,15.130370824140055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,539.6489530404635,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,199.82113421316362,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,187.55232912491795,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,233.64328780363098,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,83.83038060823577,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,48.101275256864426,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,18967.22143846988,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,364.06867215940684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,3.1252917116234054,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,892.8856431120266,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,276.3611525805227,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1279.5979255569475,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,304.15817419407324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,161.08290563470194,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,51.906258762809635,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.5,53.630983682078735,2024-01-13,2024-01-13,quantile,wk inc flu hosp
